           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009940    0.000000       -2.019879        1.000000    0.000000    0.000000    0.246986    5.945546
    0.009804    0.058256   -1.511918   -1.010407    0.000000       -2.020502        1.000000    0.000000    0.000009    0.246986    5.945546
    0.019608    0.116310   -1.452985   -1.011836    0.000000       -2.022402        1.000000    0.042598    0.000146    0.246986    5.945546
    0.029412    0.173960   -1.393939   -1.014309    0.000000       -2.025674        1.000000    0.106310    0.000735    0.246986    5.945546
    0.039216    0.231003   -1.334715   -1.017962    0.000000       -2.030478        1.000000    0.190914    0.002305    0.246986    5.945546
    0.049020    0.287238   -1.275239   -1.022995    0.000000       -2.037044        1.000000    0.296113    0.005574    0.246986    5.945546
    0.058824    0.342460   -1.215423   -1.029681    0.000000       -2.045685        1.000000    0.421537    0.011426    0.246986    5.945546
    0.068627    0.396464   -1.155160   -1.038381    0.000000       -2.056814        1.000000    0.566740    0.020879    0.246986    5.945546
    0.078431    0.449044   -1.094321   -1.049572    0.000000       -2.070965        1.000000    0.731200    0.035058    0.246986    5.945546
    0.088235    0.499987   -1.032742   -1.063868    0.000000       -2.088827        1.000000    0.914318    0.055154    0.246986    5.945546
    0.098039    0.549078   -0.970220   -1.082057    0.000000       -2.111269        1.000000    1.115415    0.082384    0.246986    5.945546
    0.107843    0.596090   -0.906501   -1.105130    0.000000       -2.139378        1.000000    1.333729    0.117946    0.246986    5.945546
    0.117647    0.640785   -0.841266   -1.134298    0.000000       -2.174459        1.000000    1.568413    0.162975    0.246986    5.945546
    0.127451    0.682910   -0.774120   -1.170946    0.000000       -2.217989        1.000000    1.818526    0.218495    0.246986    5.945546
    0.137255    0.722188   -0.704586   -1.216452    0.000000       -2.271412        1.000000    2.083023    0.285358    0.246986    5.945546
    0.147059    0.758314   -0.632117   -1.271695    0.000000       -2.335606        1.000000    2.360752    0.364191    0.246986    5.945546
    0.156863    0.790951   -0.556155   -1.335933    0.000000       -2.409692        1.000000    2.650433    0.455321    0.246986    5.945546
    0.166667    0.819732   -0.476284   -1.404612    0.000000       -2.488753        1.000000    2.950656    0.558691    0.246986    5.945546
    0.176471    0.844274   -0.392543   -1.465902    0.000000       -2.560262        1.000000    3.259867    0.673762    0.246986    5.945546
    0.186275    0.864222   -0.305965   -1.497258    0.000000       -2.600627        1.000000    3.576384    0.799417    0.246986    5.945546
    0.196078    0.879340   -0.219195   -1.466856    0.000000       -2.576863        1.000000    3.898437    0.933921    0.246986    5.945546
    0.205882    0.889622   -0.136719   -1.346804    0.000000       -2.460388        1.000000    4.224257    1.075023    0.246986    5.945546
    0.215686    0.895401   -0.063990   -1.135232    0.000000       -2.249764        1.000000    4.552192    1.220259    0.246986    5.945546
    0.225490    0.897349   -0.005514   -0.865645    0.000000       -1.980021        1.000000    4.880842    1.367386    0.246986    5.945546
    0.235294    0.896359    0.036788   -0.588492    0.000000       -1.703361        1.000000    5.209129    1.514715    0.246986    5.945546
    0.245098    0.893361    0.063739   -0.343804    0.000000       -1.460899        1.000000    5.536317    1.661199    0.246986    5.945546
    0.254902    0.889183    0.077865   -0.149828    0.000000       -1.271048        1.000000    5.861976    1.806313    0.246986    5.945546
    0.264706    0.884482    0.082219   -0.007763    0.000000       -1.134549        1.000000    6.185913    1.949871    0.246986    5.945546
    0.274510    0.879743    0.079643    0.089426    0.000000       -1.043667        1.000000    6.508114    2.091887    0.246986    5.945546
    0.284314    0.875296    0.072487    0.150911    0.000000       -0.988560        1.000000    6.828687    2.232477    0.246986    5.945546
    0.294118    0.871353    0.062578    0.185187    0.000000       -0.960208        1.000000    7.147815    2.371807    0.246986    5.945546
    0.303922    0.868032    0.051290    0.199232    0.000000       -0.951284        1.000000    7.465727    2.510072    0.246986    5.945546
    0.313725    0.865383    0.039637    0.198515    0.000000       -0.956135        1.000000    7.782669    2.647469    0.246986    5.945546
    0.323529    0.863405    0.028351    0.187268    0.000000       -0.970472        1.000000    8.098887    2.784197    0.246986    5.945546
    0.333333    0.862061    0.017946    0.168789    0.000000       -0.991035        1.000000    8.414612    2.920444    0.246986    5.945546
    0.343137    0.861289    0.008764    0.145684    0.000000       -1.015322        1.000000    8.730055    3.056383    0.246986    5.945546
    0.352941    0.861012    0.001011    0.120045    0.000000       -1.041379        1.000000    9.045395    3.192169    0.246986    5.945546
    0.362745    0.861142   -0.005215    0.093574    0.000000       -1.067660        1.000000    9.360784    3.327935    0.246986    5.945546
    0.372549    0.861590   -0.009908    0.067652    0.000000       -1.092936        1.000000    9.676337    3.463792    0.246986    5.945546
    0.382353    0.862268   -0.013134    0.043388    0.000000       -1.116244        1.000000    9.992138    3.599823    0.246986    5.945546
    0.392157    0.863095   -0.015015    0.021636    0.000000       -1.136855        1.000000   10.308242    3.736090    0.246986    5.945546
    0.401961    0.863996   -0.015717    0.003005    0.000000       -1.154265        1.000000   10.624676    3.872629    0.246986    5.945546
    0.411765    0.864908   -0.015434   -0.012131    0.000000       -1.168186        1.000000   10.941444    4.009455    0.246986    5.945546
    0.421569    0.865780   -0.014374   -0.023629    0.000000       -1.178538        1.000000   11.258531    4.146567    0.246986    5.945546
    0.431373    0.866572   -0.012749   -0.031555    0.000000       -1.185433        1.000000   11.575908    4.283947    0.246986    5.945546
    0.441176    0.867259   -0.010760   -0.036160    0.000000       -1.189151        1.000000   11.893537    4.421564    0.246986    5.945546
    0.450980    0.867823   -0.008590   -0.037837    0.000000       -1.190103        1.000000   12.211373    4.559384    0.246986    5.945546
    0.460784    0.868260   -0.006396   -0.037081    0.000000       -1.188787        1.000000   12.529369    4.697366    0.246986    5.945546
    0.470588    0.868571   -0.004304   -0.034441    0.000000       -1.185747        1.000000   12.847478    4.835468    0.246986    5.945546
    0.480392    0.868765   -0.002407   -0.030473    0.000000       -1.181528        1.000000   13.165659    4.973651    0.246986    5.945546
    0.490196    0.868857   -0.000767   -0.025703    0.000000       -1.176641        1.000000   13.483873    5.111880    0.246986    5.945546
    0.500000    0.868860    0.000583   -0.020602    0.000000       -1.171535        1.000000   13.802089    5.250124    0.246986    5.945546
    0.509804    0.868794    0.001636   -0.015564    0.000000       -1.166583        1.000000   14.120280    5.388358    0.246986    5.945546
    0.519608    0.868675    0.002405   -0.010901    0.000000       -1.162076        1.000000   14.438428    5.526561    0.246986    5.945546
    0.529412    0.868519    0.002919   -0.006843    0.000000       -1.158223        1.000000   14.756518    5.664720    0.246986    5.945546
    0.539216    0.868339    0.003217   -0.003543    0.000000       -1.155161        1.000000   15.074543    5.802825    0.246986    5.945546
    0.549020    0.868147    0.003348   -0.001093    0.000000       -1.152965        1.000000   15.392497    5.940871    0.246986    5.945546
    0.558824    0.867951    0.003362    0.000467    0.000000       -1.151665        1.000000   15.710380    6.078854    0.246986    5.945546
    0.568627    0.867756    0.003311    0.001134    0.000000       -1.151257        1.000000   16.028191    6.216776    0.246986    5.945546
    0.578431    0.867565    0.003247    0.000924    0.000000       -1.151721        1.000000   16.345932    6.354636    0.246986    5.945546
    0.588235    0.867377    0.003220   -0.000140    0.000000       -1.153035        1.000000   16.663605    6.492436    0.246986    5.945546
    0.598039    0.867188    0.003280   -0.002040    0.000000       -1.155186        1.000000   16.981208    6.630176    0.246986    5.945546
    0.607843    0.866992    0.003474   -0.004776    0.000000       -1.158182        1.000000   17.298739    6.767855    0.246986    5.945546
    0.617647    0.866780    0.003853   -0.008381    0.000000       -1.162068        1.000000   17.616193    6.905470    0.246986    5.945546
    0.627451    0.866538    0.004469   -0.012925    0.000000       -1.166931        1.000000   17.933558    7.043012    0.246986    5.945546
    0.637255    0.866253    0.005381   -0.018534    0.000000       -1.172915        1.000000   18.250818    7.180471    0.246986    5.945546
    0.647059    0.865904    0.006654   -0.025396    0.000000       -1.180233        1.000000   18.567951    7.317829    0.246986    5.945546
    0.656863    0.865468    0.008371   -0.033771    0.000000       -1.189174        1.000000   18.884925    7.455062    0.246986    5.945546
    0.666667    0.864918    0.010627   -0.044002    0.000000       -1.200116        1.000000   19.201696    7.592138    0.246986    5.945546
    0.676471    0.864217    0.013545   -0.056526    0.000000       -1.213537        1.000000   19.518211    7.729012    0.246986    5.945546
    0.686275    0.863323    0.017272   -0.071876    0.000000       -1.230019        1.000000   19.834399    7.865629    0.246986    5.945546
    0.696078    0.862184    0.021991   -0.090682    0.000000       -1.250247        1.000000   20.150169    8.001916    0.246986    5.945546
    0.705882    0.860736    0.027925   -0.113662    0.000000       -1.275006        1.000000   20.465409    8.137780    0.246986    5.945546
    0.715686    0.858900    0.035338   -0.141600    0.000000       -1.305152        1.000000   20.779977    8.273104    0.246986    5.945546
    0.725490    0.856582    0.044544   -0.175298    0.000000       -1.341570        1.000000   21.093695    8.407738    0.246986    5.945546
    0.735294    0.853667    0.055901   -0.215512    0.000000       -1.385099        1.000000   21.406347    8.541494    0.246986    5.945546
    0.745098    0.850020    0.069807   -0.262850    0.000000       -1.436428        1.000000   21.717662    8.674134    0.246986    5.945546
    0.754902    0.845479    0.086689   -0.317652    0.000000       -1.495972        1.000000   22.027314    8.805364    0.246986    5.945546
