           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021419    0.000000       -2.042839        1.000000    0.000000    0.000000    0.292866    6.181269
    0.009804    0.060562   -1.508883   -1.022139    0.000000       -2.043798        1.000000    0.000000    0.000011    0.292866    6.181269
    0.019608    0.120892   -1.446882   -1.024343    0.000000       -2.046727        1.000000    0.046031    0.000172    0.292866    6.181269
    0.029412    0.180756   -1.384699   -1.028161    0.000000       -2.051778        1.000000    0.114857    0.000868    0.292866    6.181269
    0.039216    0.239922   -1.322230   -1.033815    0.000000       -2.059208        1.000000    0.206211    0.002720    0.292866    6.181269
    0.049020    0.298154   -1.259356   -1.041623    0.000000       -2.069383        1.000000    0.319738    0.006575    0.292866    6.181269
    0.058824    0.355213   -1.195932   -1.052020    0.000000       -2.082801        1.000000    0.454990    0.013466    0.292866    6.181269
    0.068627    0.410857   -1.131786   -1.065578    0.000000       -2.100109        1.000000    0.611430    0.024585    0.292866    6.181269
    0.078431    0.464837   -1.066704   -1.083032    0.000000       -2.122134        1.000000    0.788424    0.041235    0.292866    6.181269
    0.088235    0.516894   -1.000423   -1.105311    0.000000       -2.149907        1.000000    0.985240    0.064786    0.292866    6.181269
    0.098039    0.566759   -0.932618   -1.133551    0.000000       -2.184674        1.000000    1.201042    0.096623    0.292866    6.181269
    0.107843    0.614141   -0.862889   -1.169067    0.000000       -2.227855        1.000000    1.434885    0.138081    0.292866    6.181269
    0.117647    0.658730   -0.790751   -1.213220    0.000000       -2.280898        1.000000    1.685707    0.190390    0.292866    6.181269
    0.127451    0.700182   -0.715648   -1.267054    0.000000       -2.344871        1.000000    1.952312    0.254595    0.292866    6.181269
    0.137255    0.738118   -0.636987   -1.330462    0.000000       -2.419571        1.000000    2.233361    0.331470    0.292866    6.181269
    0.147059    0.772125   -0.554256   -1.400544    0.000000       -2.501781        1.000000    2.527360    0.421422    0.292866    6.181269
    0.156863    0.801758   -0.467269   -1.468861    0.000000       -2.582416        1.000000    2.832641    0.524366    0.292866    6.181269
    0.166667    0.826581   -0.376606   -1.518118    0.000000       -2.643135        1.000000    3.147375    0.639596    0.292866    6.181269
    0.176471    0.846236   -0.284202   -1.521154    0.000000       -2.655455        1.000000    3.469592    0.765688    0.292866    6.181269
    0.186275    0.860555   -0.193790   -1.447933    0.000000       -2.588222        1.000000    3.797261    0.900517    0.292866    6.181269
    0.196078    0.869689   -0.110585   -1.283018    0.000000       -2.425830        1.000000    4.128409    1.041477    0.292866    6.181269
    0.205882    0.874168   -0.039849   -1.041746    0.000000       -2.184782        1.000000    4.461262    1.185910    0.292866    6.181269
    0.215686    0.874837    0.014975   -0.765874    0.000000       -1.908816        1.000000    4.794369    1.331571    0.292866    6.181269
    0.225490    0.872691    0.053200   -0.500455    0.000000       -1.644715        1.000000    5.126660    1.476885    0.292866    6.181269
    0.235294    0.868696    0.076447   -0.274748    0.000000       -1.422536        1.000000    5.457429    1.620938    0.292866    6.181269
    0.245098    0.863680    0.087520   -0.099158    0.000000       -1.252563        1.000000    5.786288    1.763306    0.292866    6.181269
    0.254902    0.858286    0.089441    0.028285    0.000000       -1.132170        1.000000    6.113094    1.903879    0.292866    6.181269
    0.264706    0.852984    0.084918    0.114880    0.000000       -1.053251        1.000000    6.437881    2.042718    0.292866    6.181269
    0.274510    0.848091    0.076173    0.168964    0.000000       -1.006736        1.000000    6.760804    2.179980    0.292866    6.181269
    0.284314    0.843810    0.064943    0.198056    0.000000       -0.984546        1.000000    7.082098    2.315865    0.292866    6.181269
    0.294118    0.840249    0.052547    0.208355    0.000000       -0.980125        1.000000    7.402036    2.450595    0.292866    6.181269
    0.303922    0.837448    0.039969    0.204799    0.000000       -0.988352        1.000000    7.720907    2.584396    0.292866    6.181269
    0.313725    0.835395    0.027926    0.191292    0.000000       -1.005279        1.000000    8.038996    2.717492    0.292866    6.181269
    0.323529    0.834043    0.016922    0.170949    0.000000       -1.027859        1.000000    8.356571    2.850091    0.292866    6.181269
    0.333333    0.833317    0.007293    0.146283    0.000000       -1.053709        1.000000    8.673869    2.982385    0.292866    6.181269
    0.343137    0.833127   -0.000762    0.119352    0.000000       -1.080945        1.000000    8.991094    3.114546    0.292866    6.181269
    0.352941    0.833375   -0.007161    0.091843    0.000000       -1.108066        1.000000    9.308415    3.246719    0.292866    6.181269
    0.362745    0.833961   -0.011910    0.065136    0.000000       -1.133875        1.000000    9.625958    3.379021    0.292866    6.181269
