           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    5.124009
    0.009804    0.050214   -1.520747   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000005    0.014288    5.124009
    0.019608    0.100303   -1.470697   -0.996310    0.000000       -1.992613        1.000000    0.031659    0.000079    0.014288    5.124009
    0.029412    0.150141   -1.420647   -0.996327    0.000000       -1.992634        1.000000    0.079050    0.000401    0.014288    5.124009
    0.039216    0.199602   -1.370595   -0.996350    0.000000       -1.992665        1.000000    0.142052    0.001259    0.014288    5.124009
    0.049020    0.248563   -1.320542   -0.996382    0.000000       -1.992707        1.000000    0.220508    0.003050    0.014288    5.124009
    0.058824    0.296902   -1.270488   -0.996424    0.000000       -1.992762        1.000000    0.314221    0.006267    0.014288    5.124009
    0.068627    0.344498   -1.220431   -0.996478    0.000000       -1.992831        1.000000    0.422958    0.011485    0.014288    5.124009
    0.078431    0.391230   -1.170371   -0.996547    0.000000       -1.992919        1.000000    0.546445    0.019350    0.014288    5.124009
    0.088235    0.436982   -1.120307   -0.996634    0.000000       -1.993029        1.000000    0.684373    0.030557    0.014288    5.124009
    0.098039    0.481639   -1.070238   -0.996744    0.000000       -1.993165        1.000000    0.836397    0.045841    0.014288    5.124009
    0.107843    0.525090   -1.020163   -0.996883    0.000000       -1.993336        1.000000    1.002135    0.065947    0.014288    5.124009
    0.117647    0.567224   -0.970080   -0.997058    0.000000       -1.993550        1.000000    1.181173    0.091621    0.014288    5.124009
    0.127451    0.607936   -0.919987   -0.997283    0.000000       -1.993820        1.000000    1.373061    0.123583    0.014288    5.124009
    0.137255    0.647124   -0.869881   -0.997571    0.000000       -1.994162        1.000000    1.577318    0.162512    0.014288    5.124009
    0.147059    0.684689   -0.819758   -0.997946    0.000000       -1.994600        1.000000    1.793432    0.209022    0.014288    5.124009
    0.156863    0.720535   -0.769614   -0.998438    0.000000       -1.995168        1.000000    2.020860    0.263651    0.014288    5.124009
