           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.113998
    0.009804    0.050116   -1.520804   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000005    0.010363    5.113998
    0.019608    0.100107   -1.470812   -0.997116    0.000000       -1.994227        1.000000    0.031536    0.000079    0.010363    5.113998
    0.029412    0.149848   -1.420819   -0.997126    0.000000       -1.994240        1.000000    0.078742    0.000398    0.010363    5.113998
    0.039216    0.199215   -1.370825   -0.997140    0.000000       -1.994259        1.000000    0.141499    0.001250    0.010363    5.113998
    0.049020    0.248084   -1.320831   -0.997160    0.000000       -1.994284        1.000000    0.219650    0.003029    0.010363    5.113998
    0.058824    0.296333   -1.270835   -0.997185    0.000000       -1.994318        1.000000    0.313001    0.006224    0.010363    5.113998
    0.068627    0.343841   -1.220839   -0.997218    0.000000       -1.994360        1.000000    0.421319    0.011406    0.010363    5.113998
    0.078431    0.390490   -1.170840   -0.997260    0.000000       -1.994414        1.000000    0.544331    0.019217    0.010363    5.113998
    0.088235    0.436163   -1.120839   -0.997313    0.000000       -1.994480        1.000000    0.681732    0.030348    0.010363    5.113998
    0.098039    0.480746   -1.070834   -0.997380    0.000000       -1.994564        1.000000    0.833178    0.045528    0.010363    5.113998
    0.107843    0.524127   -1.020827   -0.997465    0.000000       -1.994668        1.000000    0.998289    0.065499    0.010363    5.113998
    0.117647    0.566198   -0.970814   -0.997572    0.000000       -1.994798        1.000000    1.176654    0.091003    0.010363    5.113998
    0.127451    0.606854   -0.920795   -0.997708    0.000000       -1.994962        1.000000    1.367826    0.122754    0.010363    5.113998
    0.137255    0.645992   -0.870769   -0.997884    0.000000       -1.995171        1.000000    1.571327    0.161428    0.010363    5.113998
    0.147059    0.683514   -0.820732   -0.998112    0.000000       -1.995437        1.000000    1.786649    0.207638    0.010363    5.113998
    0.156863    0.719326   -0.770682   -0.998411    0.000000       -1.995783        1.000000    2.013252    0.261919    0.010363    5.113998
    0.166667    0.753338   -0.720615   -0.998809    0.000000       -1.996236        1.000000    2.250570    0.324711    0.010363    5.113998
    0.176471    0.785464   -0.670525   -0.999348    0.000000       -1.996842        1.000000    2.498008    0.396346    0.010363    5.113998
    0.186275    0.815622   -0.620403   -1.000091    0.000000       -1.997667        1.000000    2.754947    0.477036    0.010363    5.113998
