           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994078    0.000000       -1.988157        1.000000    0.000000   -0.000000    0.146133    5.526573
    0.009804    0.054156   -1.516932   -0.994229    0.000000       -1.988357        1.000000    0.000000    0.000007    0.146133    5.526573
    0.019608    0.108155   -1.463052   -0.994687    0.000000       -1.988967        1.000000    0.036820    0.000107    0.146133    5.526573
    0.029412    0.161839   -1.409138   -0.995478    0.000000       -1.990014        1.000000    0.091916    0.000540    0.146133    5.526573
    0.039216    0.215054   -1.355171   -0.996641    0.000000       -1.991546        1.000000    0.165128    0.001697    0.146133    5.526573
    0.049020    0.267643   -1.301130   -0.998236    0.000000       -1.993630        1.000000    0.256243    0.004108    0.146133    5.526573
    0.058824    0.319450   -1.246989   -1.000343    0.000000       -1.996361        1.000000    0.364995    0.008432    0.146133    5.526573
    0.068627    0.370324   -1.192717   -1.003071    0.000000       -1.999862        1.000000    0.491067    0.015433    0.146133    5.526573
    0.078431    0.420111   -1.138278   -1.006564    0.000000       -2.004297        1.000000    0.634088    0.025962    0.146133    5.526573
    0.088235    0.468659   -1.083625   -1.011010    0.000000       -2.009878        1.000000    0.793636    0.040930    0.146133    5.526573
    0.098039    0.515818   -1.028699   -1.016661    0.000000       -2.016885        1.000000    0.969239    0.061284    0.146133    5.526573
    0.107843    0.561437   -0.973428   -1.023849    0.000000       -2.025687        1.000000    1.160373    0.087979    0.146133    5.526573
    0.117647    0.605365   -0.917715   -1.033018    0.000000       -2.036771        1.000000    1.366461    0.121946    0.146133    5.526573
    0.127451    0.647450   -0.861439   -1.044763    0.000000       -2.050782        1.000000    1.586876    0.164069    0.146133    5.526573
    0.137255    0.687537   -0.804439   -1.059879    0.000000       -2.068574        1.000000    1.820938    0.215150    0.146133    5.526573
    0.147059    0.725465   -0.746506   -1.079424    0.000000       -2.091279        1.000000    2.067913    0.275886    0.146133    5.526573
    0.156863    0.761067   -0.687364   -1.104785    0.000000       -2.120362        1.000000    2.327008    0.346836    0.146133    5.526573
    0.166667    0.794160   -0.626651   -1.137708    0.000000       -2.157649        1.000000    2.597368    0.428400    0.146133    5.526573
    0.176471    0.824545   -0.563904   -1.180190    0.000000       -2.205209        1.000000    2.878073    0.520784    0.146133    5.526573
    0.186275    0.852000   -0.498555   -1.233972    0.000000       -2.264810        1.000000    3.168125    0.623972    0.146133    5.526573
    0.196078    0.876271   -0.429979   -1.299027    0.000000       -2.336349        1.000000    3.466439    0.737684    0.146133    5.526573
    0.205882    0.897073   -0.357674   -1.369944    0.000000       -2.414132        1.000000    3.771835    0.861324    0.146133    5.526573
    0.215686    0.914111   -0.281724   -1.429215    0.000000       -2.480047        1.000000    4.083031    0.993912    0.146133    5.526573
    0.225490    0.927132   -0.203660   -1.440216    0.000000       -2.496520        1.000000    4.398661    1.134027    0.146133    5.526573
    0.235294    0.936038   -0.127434   -1.353513    0.000000       -2.413183        1.000000    4.717322    1.279815    0.146133    5.526573
    0.245098    0.941036   -0.059272   -1.142678    0.000000       -2.203470        1.000000    5.037684    1.429182    0.146133    5.526573
    0.254902    0.942710   -0.005246   -0.842762    0.000000       -1.903519        1.000000    5.358616    1.580175    0.146133    5.526573
    0.264706    0.941912    0.031849   -0.530813    0.000000       -1.591945        1.000000    5.679277    1.731348    0.146133    5.526573
    0.274510    0.939545    0.053191   -0.268091    0.000000       -1.330931        1.000000    5.999132    1.881871    0.146133    5.526573
    0.284314    0.936374    0.062189   -0.075821    0.000000       -1.141706        1.000000    6.317908    2.031379    0.146133    5.526573
    0.294118    0.932965    0.062584    0.051536    0.000000       -1.018217        1.000000    6.635523    2.179788    0.146133    5.526573
    0.303922    0.929695    0.057515    0.128405    0.000000       -0.945439        1.000000    6.952024    2.327155    0.146133    5.526573
    0.313725    0.926792    0.049325    0.168875    0.000000       -0.908804        1.000000    7.267538    2.473598    0.146133    5.526573
    0.323529    0.924378    0.039671    0.184027    0.000000       -0.896931        1.000000    7.582229    2.619266    0.146133    5.526573
    0.333333    0.922500    0.029693    0.181947    0.000000       -0.901586        1.000000    7.896282    2.764316    0.146133    5.526573
    0.343137    0.921153    0.020160    0.168431    0.000000       -0.916945        1.000000    8.209875    2.908902    0.146133    5.526573
    0.352941    0.920298    0.011571    0.147674    0.000000       -0.938858        1.000000    8.523178    3.053171    0.146133    5.526573
    0.362745    0.919876    0.004231    0.122790    0.000000       -0.964303        1.000000    8.836337    3.197256    0.146133    5.526573
    0.372549    0.919814   -0.001704    0.096156    0.000000       -0.991019        1.000000    9.149475    3.341271    0.146133    5.526573
