           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.132723
    0.009804    0.050300   -1.520693   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000005    0.017667    5.132723
    0.019608    0.100473   -1.470589   -0.995693    0.000000       -1.991374        1.000000    0.031767    0.000080    0.017667    5.132723
    0.029412    0.150395   -1.420485   -0.995715    0.000000       -1.991404        1.000000    0.079318    0.000403    0.017667    5.132723
    0.039216    0.199938   -1.370379   -0.995748    0.000000       -1.991447        1.000000    0.142534    0.001267    0.017667    5.132723
    0.049020    0.248980   -1.320271   -0.995792    0.000000       -1.991505        1.000000    0.221255    0.003069    0.017667    5.132723
    0.058824    0.297398   -1.270160   -0.995851    0.000000       -1.991581        1.000000    0.315285    0.006306    0.017667    5.132723
    0.068627    0.345068   -1.220047   -0.995926    0.000000       -1.991678        1.000000    0.424387    0.011556    0.017667    5.132723
    0.078431    0.391872   -1.169928   -0.996022    0.000000       -1.991800        1.000000    0.548287    0.019468    0.017667    5.132723
    0.088235    0.437692   -1.119805   -0.996143    0.000000       -1.991953        1.000000    0.686674    0.030743    0.017667    5.132723
    0.098039    0.482413   -1.069674   -0.996295    0.000000       -1.992143        1.000000    0.839201    0.046117    0.017667    5.132723
    0.107843    0.525922   -1.019535   -0.996488    0.000000       -1.992381        1.000000    1.005484    0.066343    0.017667    5.132723
    0.117647    0.568110   -0.969385   -0.996733    0.000000       -1.992678        1.000000    1.185107    0.092168    0.017667    5.132723
    0.127451    0.608870   -0.919221   -0.997046    0.000000       -1.993053        1.000000    1.377616    0.124316    0.017667    5.132723
    0.137255    0.648099   -0.869040   -0.997447    0.000000       -1.993529        1.000000    1.582529    0.163469    0.017667    5.132723
    0.147059    0.685699   -0.818835   -0.997969    0.000000       -1.994139        1.000000    1.799330    0.210243    0.017667    5.132723
    0.156863    0.721572   -0.768600   -0.998654    0.000000       -1.994930        1.000000    2.027473    0.265179    0.017667    5.132723
    0.166667    0.755628   -0.718325   -0.999567    0.000000       -1.995970        1.000000    2.266383    0.328717    0.017667    5.132723
    0.176471    0.787778   -0.667996   -1.000803    0.000000       -1.997358        1.000000    2.515459    0.401190    0.017667    5.132723
    0.186275    0.817939   -0.617594   -1.002508    0.000000       -1.999249        1.000000    2.774071    0.482808    0.017667    5.132723
    0.196078    0.846031   -0.567090   -1.004913    0.000000       -2.001883        1.000000    3.041565    0.573647    0.017667    5.132723
    0.205882    0.871977   -0.516440   -1.008398    0.000000       -2.005652        1.000000    3.317262    0.673647    0.017667    5.132723
    0.215686    0.895702   -0.465575   -1.013608    0.000000       -2.011221        1.000000    3.600461    0.782604    0.017667    5.132723
    0.225490    0.917134   -0.414381   -1.021695    0.000000       -2.019767        1.000000    3.890436    0.900170    0.017667    5.132723
    0.235294    0.936197   -0.362666   -1.034823    0.000000       -2.033495        1.000000    4.186438    1.025855    0.017667    5.132723
    0.245098    0.952809   -0.310081   -1.057293    0.000000       -2.056769        1.000000    4.487692    1.159029    0.017667    5.132723
    0.254902    0.966868   -0.255957   -1.098047    0.000000       -2.098620        1.000000    4.793391    1.298926    0.017667    5.132723
    0.264706    0.978230   -0.198967   -1.175250    0.000000       -2.177337        1.000000    5.102683    1.444646    0.017667    5.132723
    0.274510    0.986661   -0.136656   -1.311054    0.000000       -2.315124        1.000000    5.414641    1.595132    0.017667    5.132723
    0.284314    0.991809   -0.067552   -1.393367    0.000000       -2.399326        1.000000    5.728226    1.749083    0.017667    5.132723
