           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000    0.000000    0.953720   71.255615
    0.009804    0.208805    0.048653    0.896132    0.000000       -3.887368        1.000000    0.000000    0.082681    0.953720   71.255615
    0.019608    0.215064    0.005445    0.048217    0.000000       -4.601487        1.000000    0.943989    0.182741    0.953720   71.255615
    0.029412    0.215147    0.000404    0.001671    0.000000       -4.646322        1.000000    1.888340    0.284218    0.953720   71.255615
    0.039216    0.215131    0.000023   -0.000011    0.000000       -4.648346        1.000000    2.832621    0.385784    0.953720   71.255615
    0.049020    0.215129    0.000001   -0.000008    0.000000       -4.648388        1.000000    3.776893    0.487354    0.953720   71.255615
    0.058824    0.215129    0.000000   -0.000001    0.000000       -4.648385        1.000000    4.721164    0.588924    0.953720   71.255615
    0.068627    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    5.665436    0.690494    0.953720   71.255615
    0.078431    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.609707    0.792063    0.953720   71.255615
    0.088235    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    7.553978    0.893633    0.953720   71.255615
    0.098039    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    8.498249    0.995203    0.953720   71.255615
    0.107843    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    9.442521    1.096773    0.953720   71.255615
    0.117647    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   10.386792    1.198343    0.953720   71.255615
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   11.331063    1.299913    0.953720   71.255615
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   12.275334    1.401482    0.953720   71.255615
    0.147059    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   13.219606    1.503052    0.953720   71.255615
    0.156863    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   14.163877    1.604622    0.953720   71.255615
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.108148    1.706192    0.953720   71.255615
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   16.052419    1.807762    0.953720   71.255615
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   16.996691    1.909332    0.953720   71.255615
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   17.940962    2.010901    0.953720   71.255615
    0.205882    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   18.885233    2.112471    0.953720   71.255615
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   19.829504    2.214041    0.953720   71.255615
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.773776    2.315611    0.953720   71.255615
    0.235294    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   21.718047    2.417181    0.953720   71.255615
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   22.662318    2.518751    0.953720   71.255615
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.606589    2.620320    0.953720   71.255615
    0.264706    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   24.550861    2.721890    0.953720   71.255615
    0.274510    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   25.495132    2.823460    0.953720   71.255615
    0.284314    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   26.439403    2.925030    0.953720   71.255615
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   27.383674    3.026600    0.953720   71.255615
    0.303922    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   28.327946    3.128170    0.953720   71.255615
    0.313725    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   29.272217    3.229739    0.953720   71.255615
    0.323529    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   30.216488    3.331309    0.953720   71.255615
    0.333333    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   31.160759    3.432879    0.953720   71.255615
