           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.098523
    0.009804    0.049965   -1.520879   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000005    0.004193    5.098523
    0.019608    0.099805   -1.470961   -0.998640    0.000000       -1.997279        1.000000    0.031346    0.000078    0.004193    5.098523
    0.029412    0.149397   -1.421044   -0.998643    0.000000       -1.997282        1.000000    0.078266    0.000394    0.004193    5.098523
    0.039216    0.198616   -1.371126   -0.998646    0.000000       -1.997287        1.000000    0.140645    0.001237    0.004193    5.098523
    0.049020    0.247341   -1.321208   -0.998651    0.000000       -1.997294        1.000000    0.218327    0.002997    0.004193    5.098523
    0.058824    0.295449   -1.271290   -0.998658    0.000000       -1.997302        1.000000    0.311119    0.006159    0.004193    5.098523
    0.068627    0.342822   -1.221371   -0.998666    0.000000       -1.997313        1.000000    0.418788    0.011287    0.004193    5.098523
    0.078431    0.389340   -1.171452   -0.998677    0.000000       -1.997326        1.000000    0.541067    0.019017    0.004193    5.098523
    0.088235    0.434888   -1.121532   -0.998690    0.000000       -1.997343        1.000000    0.677652    0.030034    0.004193    5.098523
    0.098039    0.479353   -1.071612   -0.998707    0.000000       -1.997364        1.000000    0.828202    0.045058    0.004193    5.098523
    0.107843    0.522624   -1.021691   -0.998728    0.000000       -1.997390        1.000000    0.992341    0.064827    0.004193    5.098523
    0.117647    0.564592   -0.971768   -0.998755    0.000000       -1.997423        1.000000    1.169662    0.090072    0.004193    5.098523
    0.127451    0.605154   -0.921844   -0.998789    0.000000       -1.997464        1.000000    1.359721    0.121506    0.004193    5.098523
    0.137255    0.644208   -0.871918   -0.998834    0.000000       -1.997517        1.000000    1.562046    0.159796    0.004193    5.098523
    0.147059    0.681656   -0.821989   -0.998891    0.000000       -1.997584        1.000000    1.776133    0.205552    0.004193    5.098523
    0.156863    0.717406   -0.772057   -0.998966    0.000000       -1.997670        1.000000    2.001448    0.259305    0.004193    5.098523
    0.166667    0.751368   -0.722121   -0.999066    0.000000       -1.997784        1.000000    2.237429    0.321494    0.004193    5.098523
    0.176471    0.783457   -0.672179   -0.999201    0.000000       -1.997936        1.000000    2.483488    0.392450    0.004193    5.098523
    0.186275    0.813593   -0.622229   -0.999387    0.000000       -1.998143        1.000000    2.739012    0.472386    0.004193    5.098523
    0.196078    0.841701   -0.572268   -0.999649    0.000000       -1.998430        1.000000    3.003363    0.561386    0.004193    5.098523
    0.205882    0.867709   -0.522291   -1.000029    0.000000       -1.998841        1.000000    3.275883    0.659401    0.004193    5.098523
    0.215686    0.891552   -0.472291   -1.000597    0.000000       -1.999448        1.000000    3.555891    0.766242    0.004193    5.098523
    0.225490    0.913169   -0.422255   -1.001480    0.000000       -2.000382        1.000000    3.842689    0.881581    0.004193    5.098523
    0.235294    0.932504   -0.372163   -1.002924    0.000000       -2.001893        1.000000    4.135559    1.004956    0.004193    5.098523
    0.245098    0.949505   -0.321975   -1.005437    0.000000       -2.004497        1.000000    4.433768    1.135768    0.004193    5.098523
    0.254902    0.964123   -0.271612   -1.010193    0.000000       -2.009380        1.000000    4.736568    1.273296    0.004193    5.098523
    0.264706    0.976309   -0.220899   -1.020270    0.000000       -2.019647        1.000000    5.043196    1.416706    0.004193    5.098523
    0.274510    0.986005   -0.169376   -1.045335    0.000000       -2.045015        1.000000    5.352869    1.565056    0.004193    5.098523
    0.284314    0.993117   -0.115573   -1.123062    0.000000       -2.123275        1.000000    5.664776    1.717316    0.004193    5.098523
    0.294118    0.997405   -0.054135   -1.367298    0.000000       -2.368431        1.000000    5.978029    1.872348    0.004193    5.098523
    0.303922    0.998480    0.004317   -0.576772    0.000000       -1.578286        1.000000    6.291620    2.028755    0.004193    5.098523
    0.313725    0.998009    0.008705    0.150510    0.000000       -0.851448        1.000000    6.605062    2.185235    0.004193    5.098523
    0.323529    0.997772    0.001125    0.115575    0.000000       -0.886657        1.000000    6.918431    2.341595    0.004193    5.098523
    0.333333    0.997813   -0.001903    0.011175    0.000000       -0.991014        1.000000    7.231812    2.497933    0.004193    5.098523
    0.343137    0.997898   -0.001140   -0.028742    0.000000       -1.030848        1.000000    7.545220    2.654295    0.004193    5.098523
    0.352941    0.997922    0.000045   -0.014505    0.000000       -1.016587        1.000000    7.858636    2.810675    0.004193    5.098523
    0.362745    0.997910    0.000303    0.001877    0.000000       -1.000217        1.000000    8.172048    2.967055    0.004193    5.098523
    0.372549    0.997899    0.000102    0.004327    0.000000       -0.997778        1.000000    8.485456    3.123432    0.004193    5.098523
    0.382353    0.997898   -0.000038    0.001169    0.000000       -1.000937        1.000000    8.798865    3.279807    0.004193    5.098523
    0.392157    0.997901   -0.000041   -0.000660    0.000000       -1.002764        1.000000    9.112273    3.436182    0.004193    5.098523
    0.401961    0.997902   -0.000006   -0.000551    0.000000       -1.002653        1.000000    9.425683    3.592557    0.004193    5.098523
    0.411765    0.997902    0.000008   -0.000041    0.000000       -1.002144        1.000000    9.739092    3.748933    0.004193    5.098523
    0.421569    0.997901    0.000005    0.000125    0.000000       -1.001978        1.000000   10.052501    3.905309    0.004193    5.098523
    0.431373    0.997901   -0.000000    0.000058    0.000000       -1.002045        1.000000   10.365910    4.061685    0.004193    5.098523
    0.441176    0.997901   -0.000001   -0.000010    0.000000       -1.002113        1.000000   10.679319    4.218060    0.004193    5.098523
    0.450980    0.997901   -0.000000   -0.000018    0.000000       -1.002122        1.000000   10.992728    4.374436    0.004193    5.098523
    0.460784    0.997901    0.000000   -0.000005    0.000000       -1.002108        1.000000   11.306138    4.530812    0.004193    5.098523
    0.470588    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.619547    4.687187    0.004193    5.098523
    0.480392    0.997901    0.000000    0.000002    0.000000       -1.002101        1.000000   11.932956    4.843563    0.004193    5.098523
    0.490196    0.997901   -0.000000    0.000000    0.000000       -1.002103        1.000000   12.246365    4.999939    0.004193    5.098523
    0.500000    0.997901   -0.000000   -0.000001    0.000000       -1.002104        1.000000   12.559774    5.156314    0.004193    5.098523
    0.509804    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   12.873183    5.312690    0.004193    5.098523
    0.519608    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.186592    5.469066    0.004193    5.098523
    0.529412    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.500001    5.625441    0.004193    5.098523
    0.539216    0.997901   -0.000000    0.000000    0.000000       -1.002103        1.000000   13.813411    5.781817    0.004193    5.098523
    0.549020    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   14.126820    5.938193    0.004193    5.098523
    0.558824    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   14.440229    6.094568    0.004193    5.098523
    0.568627    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   14.753638    6.250944    0.004193    5.098523
    0.578431    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   15.067047    6.407320    0.004193    5.098523
    0.588235    0.997901    0.000000   -0.000001    0.000000       -1.002104        1.000000   15.380456    6.563696    0.004193    5.098523
    0.598039    0.997901    0.000000   -0.000002    0.000000       -1.002105        1.000000   15.693865    6.720071    0.004193    5.098523
    0.607843    0.997901    0.000000   -0.000008    0.000000       -1.002112        1.000000   16.007274    6.876447    0.004193    5.098523
    0.617647    0.997901    0.000001   -0.000033    0.000000       -1.002136        1.000000   16.320683    7.032823    0.004193    5.098523
    0.627451    0.997901    0.000005   -0.000130    0.000000       -1.002234        1.000000   16.634093    7.189198    0.004193    5.098523
    0.637255    0.997901    0.000019   -0.000511    0.000000       -1.002615        1.000000   16.947501    7.345574    0.004193    5.098523
    0.647059    0.997899    0.000073   -0.002000    0.000000       -1.004105        1.000000   17.260910    7.501949    0.004193    5.098523
    0.656863    0.997891    0.000286   -0.007790    0.000000       -1.009903        1.000000   17.574316    7.658323    0.004193    5.098523
    0.666667    0.997860    0.001108   -0.029798    0.000000       -1.031942        1.000000   17.887712    7.814692    0.004193    5.098523
    0.676471    0.997745    0.004150   -0.106686    0.000000       -1.108938        1.000000   18.201072    7.971040    0.004193    5.098523
    0.686275    0.997335    0.013966   -0.312413    0.000000       -1.314987        1.000000   18.514303    8.127309    0.004193    5.098523
    0.696078    0.996121    0.037210   -0.618478    0.000000       -1.621678        1.000000   18.827153    8.283298    0.004193    5.098523
    0.705882    0.993384    0.074168   -0.836077    0.000000       -1.839970        1.000000   19.139143    8.438494    0.004193    5.098523
    0.715686    0.988590    0.118736   -0.932600    0.000000       -1.937019        1.000000   19.449628    8.592045    0.004193    5.098523
    0.725490    0.981495    0.166458   -0.971145    0.000000       -1.975916        1.000000   19.757884    8.742921    0.004193    5.098523
    0.735294    0.972012    0.215466   -0.987584    0.000000       -1.992589        1.000000   20.063162    8.890067    0.004193    5.098523
    0.745098    0.960120    0.265047   -0.995337    0.000000       -2.000503        1.000000   20.364706    9.032466    0.004193    5.098523
    0.754902    0.945830    0.314910   -0.999350    0.000000       -2.004630        1.000000   20.661761    9.169175    0.004193    5.098523
