           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991113    0.000000       -1.982225        1.000000    0.000000   -0.000000    0.070119    5.278253
    0.009804    0.051725   -1.519508   -0.991152    0.000000       -1.982278        1.000000    0.000000    0.000006    0.070119    5.278253
    0.019608    0.103314   -1.468215   -0.991272    0.000000       -1.982438        1.000000    0.033591    0.000089    0.070119    5.278253
    0.029412    0.154631   -1.416915   -0.991479    0.000000       -1.982712        1.000000    0.083868    0.000449    0.070119    5.278253
    0.039216    0.205541   -1.365601   -0.991783    0.000000       -1.983112        1.000000    0.150698    0.001409    0.070119    5.278253
    0.049020    0.255910   -1.314268   -0.992197    0.000000       -1.983655        1.000000    0.233904    0.003414    0.070119    5.278253
    0.058824    0.305605   -1.262911   -0.992744    0.000000       -1.984364        1.000000    0.333269    0.007011    0.070119    5.278253
    0.068627    0.354495   -1.211521   -0.993448    0.000000       -1.985269        1.000000    0.448529    0.012844    0.070119    5.278253
    0.078431    0.402450   -1.160090   -0.994346    0.000000       -1.986412        1.000000    0.579381    0.021627    0.070119    5.278253
    0.088235    0.449341   -1.108607   -0.995485    0.000000       -1.987846        1.000000    0.725480    0.034134    0.070119    5.278253
    0.098039    0.495045   -1.057057   -0.996926    0.000000       -1.989639        1.000000    0.886439    0.051173    0.070119    5.278253
    0.107843    0.539436   -1.005423   -0.998754    0.000000       -1.991885        1.000000    1.061831    0.073567    0.070119    5.278253
    0.117647    0.582395   -0.953682   -1.001080    0.000000       -1.994708        1.000000    1.251190    0.102128    0.070119    5.278253
    0.127451    0.623803   -0.901805   -1.004057    0.000000       -1.998274        1.000000    1.454013    0.137638    0.070119    5.278253
    0.137255    0.663543   -0.849753   -1.007898    0.000000       -2.002813        1.000000    1.669757    0.180827    0.070119    5.278253
    0.147059    0.701502   -0.797473   -1.012896    0.000000       -2.008642        1.000000    1.897843    0.232348    0.070119    5.278253
    0.156863    0.737566   -0.744896   -1.019472    0.000000       -2.016209        1.000000    2.137655    0.292761    0.070119    5.278253
    0.166667    0.771623   -0.691925   -1.028229    0.000000       -2.026151        1.000000    2.388540    0.362509    0.070119    5.278253
    0.176471    0.803560   -0.638426   -1.040046    0.000000       -2.039393        1.000000    2.649809    0.441910    0.070119    5.278253
    0.186275    0.833259   -0.584210   -1.056222    0.000000       -2.057288        1.000000    2.920735    0.531134    0.070119    5.278253
