           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135382    0.000000       -2.270765        1.000000    0.000000    0.000000    0.527456    8.205142
    0.009804    0.080331   -1.479312   -1.141047    0.000000       -2.278310        1.000000    0.000000    0.000037    0.527456    8.205142
    0.019608    0.159985   -1.386903   -1.158503    0.000000       -2.301476        1.000000    0.080862    0.000593    0.527456    8.205142
    0.029412    0.238264   -1.292575   -1.189064    0.000000       -2.341757        1.000000    0.201289    0.002978    0.527456    8.205142
    0.039216    0.314424   -1.195197   -1.234708    0.000000       -2.401381        1.000000    0.360210    0.009298    0.527456    8.205142
    0.049020    0.387644   -1.093463   -1.297728    0.000000       -2.482867        1.000000    0.556140    0.022330    0.527456    8.205142
    0.058824    0.456994   -0.985896   -1.379900    0.000000       -2.588046        1.000000    0.787121    0.045332    0.527456    8.205142
    0.068627    0.521400   -0.870955   -1.480603    0.000000       -2.715923        1.000000    1.050655    0.081755    0.527456    8.205142
    0.078431    0.579622   -0.747362   -1.593125    0.000000       -2.858579        1.000000    1.343617    0.134814    0.527456    8.205142
    0.088235    0.630279   -0.614811   -1.698863    0.000000       -2.994928        1.000000    1.662182    0.206884    0.527456    8.205142
    0.098039    0.671977   -0.475166   -1.762078    0.000000       -3.085363        1.000000    2.001823    0.298748    0.527456    8.205142
    0.107843    0.703593   -0.333771   -1.734137    0.000000       -3.076978        1.000000    2.357444    0.408916    0.527456    8.205142
    0.117647    0.724698   -0.199664   -1.577446    0.000000       -2.929918        1.000000    2.723732    0.533521    0.527456    8.205142
    0.127451    0.735886   -0.083319   -1.298190    0.000000       -2.652383        1.000000    3.095675    0.667206    0.527456    8.205142
    0.137255    0.738751    0.007361   -0.950975    0.000000       -2.304574        1.000000    3.469066    0.804686    0.527456    8.205142
    0.147059    0.735465    0.069725   -0.604634    0.000000       -1.961014        1.000000    3.840796    0.942014    0.527456    8.205142
    0.156863    0.728248    0.105977   -0.307204    0.000000       -1.672660        1.000000    4.208878    1.076910    0.527456    8.205142
    0.166667    0.719016    0.120988   -0.077689    0.000000       -1.458313        1.000000    4.572294    1.208407    0.527456    8.205142
