           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.136260
    0.009804    0.050334   -1.520670   -0.995447    0.000000       -1.990890        1.000000    0.000000    0.000005    0.019029    5.136260
    0.019608    0.100542   -1.470544   -0.995461    0.000000       -1.990910        1.000000    0.031811    0.000080    0.019029    5.136260
    0.029412    0.150498   -1.420416   -0.995486    0.000000       -1.990943        1.000000    0.079427    0.000404    0.019029    5.136260
    0.039216    0.200075   -1.370287   -0.995523    0.000000       -1.990991        1.000000    0.142730    0.001270    0.019029    5.136260
    0.049020    0.249150   -1.320156   -0.995573    0.000000       -1.991057        1.000000    0.221559    0.003077    0.019029    5.136260
    0.058824    0.297598   -1.270022   -0.995639    0.000000       -1.991142        1.000000    0.315717    0.006321    0.019029    5.136260
    0.068627    0.345299   -1.219884   -0.995723    0.000000       -1.991251        1.000000    0.424967    0.011584    0.019029    5.136260
    0.078431    0.392132   -1.169741   -0.995831    0.000000       -1.991388        1.000000    0.549035    0.019516    0.019029    5.136260
    0.088235    0.437980   -1.119592   -0.995966    0.000000       -1.991559        1.000000    0.687608    0.030819    0.019029    5.136260
    0.098039    0.482726   -1.069436   -0.996138    0.000000       -1.991773        1.000000    0.840340    0.046231    0.019029    5.136260
    0.107843    0.526259   -1.019270   -0.996355    0.000000       -1.992040        1.000000    1.006844    0.066505    0.019029    5.136260
    0.117647    0.568468   -0.969091   -0.996630    0.000000       -1.992374        1.000000    1.186703    0.092392    0.019029    5.136260
    0.127451    0.609247   -0.918897   -0.996980    0.000000       -1.992795        1.000000    1.379465    0.124616    0.019029    5.136260
    0.137255    0.648493   -0.868682   -0.997432    0.000000       -1.993330        1.000000    1.584643    0.163860    0.019029    5.136260
    0.147059    0.686105   -0.818442   -0.998018    0.000000       -1.994016        1.000000    1.801722    0.210743    0.019029    5.136260
    0.156863    0.721989   -0.768168   -0.998788    0.000000       -1.994904        1.000000    2.030154    0.265804    0.019029    5.136260
    0.166667    0.756051   -0.717849   -0.999814    0.000000       -1.996072        1.000000    2.269364    0.329485    0.019029    5.136260
    0.176471    0.788204   -0.667470   -1.001203    0.000000       -1.997633        1.000000    2.518746    0.402118    0.019029    5.136260
    0.186275    0.818364   -0.617008   -1.003119    0.000000       -1.999758        1.000000    2.777670    0.483913    0.019029    5.136260
    0.196078    0.846449   -0.566431   -1.005823    0.000000       -2.002719        1.000000    3.045481    0.574945    0.019029    5.136260
    0.205882    0.872382   -0.515690   -1.009740    0.000000       -2.006955        1.000000    3.321496    0.675152    0.019029    5.136260
    0.215686    0.896088   -0.464707   -1.015594    0.000000       -2.013211        1.000000    3.605012    0.784329    0.019029    5.136260
    0.225490    0.917492   -0.413355   -1.024673    0.000000       -2.022805        1.000000    3.895300    0.902125    0.019029    5.136260
    0.235294    0.936516   -0.361418   -1.039389    0.000000       -2.038193        1.000000    4.191607    1.028046    0.019029    5.136260
    0.245098    0.953072   -0.308506   -1.064489    0.000000       -2.064191        1.000000    4.493152    1.161459    0.019029    5.136260
    0.254902    0.967053   -0.253881   -1.109651    0.000000       -2.110573        1.000000    4.799121    1.301592    0.019029    5.136260
    0.264706    0.978303   -0.196108   -1.193481    0.000000       -2.196067        1.000000    5.108649    1.447534    0.019029    5.136260
    0.274510    0.986573   -0.132710   -1.332003    0.000000       -2.336700        1.000000    5.420794    1.598208    0.019029    5.136260
    0.284314    0.991507   -0.063121   -1.380050    0.000000       -2.386607        1.000000    5.734499    1.752271    0.019029    5.136260
    0.294118    0.993085   -0.004043   -0.858847    0.000000       -1.865802        1.000000    6.048704    1.908018    0.019029    5.136260
    0.303922    0.992516    0.020926   -0.186454    0.000000       -1.193774        1.000000    6.362729    2.063964    0.019029    5.136260
    0.313725    0.991386    0.021559    0.105392    0.000000       -0.903063        1.000000    6.676397    2.219585    0.019029    5.136260
    0.323529    0.990475    0.014085    0.168565    0.000000       -0.840951        1.000000    6.989776    2.374889    0.019029    5.136260
    0.333333    0.989975    0.006005    0.144316    0.000000       -0.865792        1.000000    7.302997    2.529989    0.019029    5.136260
    0.343137    0.989835    0.000001    0.092265    0.000000       -0.918004        1.000000    7.616174    2.684999    0.019029    5.136260
    0.352941    0.989928   -0.003274    0.039022    0.000000       -0.971146        1.000000    7.929380    2.840005    0.019029    5.136260
    0.362745    0.990124   -0.004143   -0.001704    0.000000       -1.011670        1.000000    8.242648    2.995060    0.019029    5.136260
    0.372549    0.990319   -0.003414   -0.024079    0.000000       -1.033849        1.000000    8.555978    3.150177    0.019029    5.136260
    0.382353    0.990457   -0.002011   -0.029187    0.000000       -1.038820        1.000000    8.869351    3.305348    0.019029    5.136260
    0.392157    0.990523   -0.000665   -0.022990    0.000000       -1.032558        1.000000    9.182746    3.460552    0.019029    5.136260
    0.401961    0.990531    0.000236   -0.012644    0.000000       -1.022204        1.000000    9.496143    3.615766    0.019029    5.136260
    0.411765    0.990507    0.000628   -0.003399    0.000000       -1.012983        1.000000    9.809532    3.770978    0.019029    5.136260
    0.421569    0.990474    0.000638    0.002394    0.000000       -1.007223        1.000000   10.122911    3.926180    0.019029    5.136260
    0.431373    0.990447    0.000447    0.004642    0.000000       -1.005003        1.000000   10.436281    4.081372    0.019029    5.136260
    0.441176    0.990430    0.000212    0.004391    0.000000       -1.005272        1.000000   10.749646    4.236557    0.019029    5.136260
    0.450980    0.990424    0.000025    0.002927    0.000000       -1.006741        1.000000   11.063009    4.391739    0.019029    5.136260
    0.460784    0.990426   -0.000080    0.001277    0.000000       -1.008390        1.000000   11.376373    4.546921    0.019029    5.136260
    0.470588    0.990431   -0.000110    0.000029    0.000000       -1.009633        1.000000   11.689738    4.702103    0.019029    5.136260
    0.480392    0.990436   -0.000093   -0.000631    0.000000       -1.010287        1.000000   12.003105    4.857287    0.019029    5.136260
    0.490196    0.990440   -0.000055   -0.000783    0.000000       -1.010436        1.000000   12.316474    5.012473    0.019029    5.136260
    0.500000    0.990442   -0.000019   -0.000625    0.000000       -1.010276        1.000000   12.629842    5.167660    0.019029    5.136260
    0.509804    0.990442    0.000006   -0.000355    0.000000       -1.010005        1.000000   12.943211    5.322846    0.019029    5.136260
    0.519608    0.990442    0.000017   -0.000109    0.000000       -1.009760        1.000000   13.256580    5.478033    0.019029    5.136260
    0.529412    0.990441    0.000018    0.000044    0.000000       -1.009607        1.000000   13.569948    5.633220    0.019029    5.136260
    0.539216    0.990440    0.000014    0.000098    0.000000       -1.009555        1.000000   13.883316    5.788406    0.019029    5.136260
    0.549020    0.990439    0.000010    0.000070    0.000000       -1.009583        1.000000   14.196684    5.943592    0.019029    5.136260
    0.558824    0.990439    0.000008   -0.000015    0.000000       -1.009668        1.000000   14.510052    6.098778    0.019029    5.136260
    0.568627    0.990438    0.000012   -0.000148    0.000000       -1.009802        1.000000   14.823419    6.253963    0.019029    5.136260
