           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   55.476170
    0.009804    0.269279    0.164827   -0.534143    0.000000       -4.197437        1.000000    0.000000    0.071806    0.940407   55.476170
    0.019608    0.242683   -0.034370   -0.148518    0.000000       -4.266682        1.000000    0.829327    0.172794    0.940407   55.476170
    0.029412    0.243812    0.002957    0.040735    0.000000       -4.060760        1.000000    1.662514    0.275289    0.940407   55.476170
    0.039216    0.244206    0.000168   -0.004807    0.000000       -4.099702        1.000000    2.497046    0.376983    0.940407   55.476170
    0.049020    0.244105   -0.000098    0.000050    0.000000       -4.096554        1.000000    3.331231    0.478817    0.940407   55.476170
    0.058824    0.244116    0.000016    0.000096    0.000000       -4.096317        1.000000    4.165454    0.580641    0.940407   55.476170
    0.068627    0.244116   -0.000001   -0.000020    0.000000       -4.096433        1.000000    4.999678    0.682464    0.940407   55.476170
    0.078431    0.244116   -0.000000    0.000002    0.000000       -4.096415        1.000000    5.833901    0.784288    0.940407   55.476170
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.668123    0.886111    0.940407   55.476170
    0.098039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.502346    0.987935    0.940407   55.476170
    0.107843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.336569    1.089758    0.940407   55.476170
    0.117647    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.170792    1.191582    0.940407   55.476170
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.005015    1.293405    0.940407   55.476170
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.839238    1.395229    0.940407   55.476170
    0.147059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.673461    1.497052    0.940407   55.476170
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.507683    1.598876    0.940407   55.476170
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.341906    1.700699    0.940407   55.476170
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.176129    1.802523    0.940407   55.476170
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.010352    1.904346    0.940407   55.476170
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.844575    2.006170    0.940407   55.476170
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.678798    2.107993    0.940407   55.476170
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.513020    2.209817    0.940407   55.476170
    0.225490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.347243    2.311640    0.940407   55.476170
    0.235294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.181466    2.413464    0.940407   55.476170
    0.245098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.015689    2.515287    0.940407   55.476170
    0.254902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.849912    2.617111    0.940407   55.476170
    0.264706    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.684135    2.718934    0.940407   55.476170
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.518357    2.820758    0.940407   55.476170
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.352580    2.922581    0.940407   55.476170
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.186803    3.024405    0.940407   55.476170
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.021026    3.126228    0.940407   55.476170
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.855249    3.228052    0.940407   55.476170
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.689472    3.329875    0.940407   55.476170
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   27.523694    3.431699    0.940407   55.476170
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.357917    3.533522    0.940407   55.476170
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   29.192140    3.635346    0.940407   55.476170
    0.362745    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   30.026363    3.737169    0.940407   55.476170
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   30.860586    3.838993    0.940407   55.476170
    0.382353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   31.694809    3.940816    0.940407   55.476170
    0.392157    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   32.529032    4.042640    0.940407   55.476170
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   33.363254    4.144463    0.940407   55.476170
    0.411765    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   34.197477    4.246287    0.940407   55.476170
    0.421569    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   35.031700    4.348110    0.940407   55.476170
    0.431373    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   35.865923    4.449934    0.940407   55.476170
    0.441176    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   36.700146    4.551757    0.940407   55.476170
    0.450980    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   37.534369    4.653581    0.940407   55.476170
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.368591    4.755404    0.940407   55.476170
    0.470588    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.202814    4.857228    0.940407   55.476170
    0.480392    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   40.037037    4.959051    0.940407   55.476170
    0.490196    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   40.871260    5.060875    0.940407   55.476170
    0.500000    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   41.705483    5.162698    0.940407   55.476170
    0.509804    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   42.539706    5.264522    0.940407   55.476170
    0.519608    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   43.373928    5.366345    0.940407   55.476170
    0.529412    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   44.208151    5.468168    0.940407   55.476170
    0.539216    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   45.042374    5.569992    0.940407   55.476170
    0.549020    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   45.876597    5.671815    0.940407   55.476170
    0.558824    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   46.710820    5.773639    0.940407   55.476170
    0.568627    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   47.545043    5.875462    0.940407   55.476170
    0.578431    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   48.379265    5.977286    0.940407   55.476170
    0.588235    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   49.213488    6.079109    0.940407   55.476170
    0.598039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   50.047711    6.180933    0.940407   55.476170
    0.607843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   50.881934    6.282756    0.940407   55.476170
    0.617647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   51.716157    6.384580    0.940407   55.476170
    0.627451    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   52.550380    6.486403    0.940407   55.476170
    0.637255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   53.384602    6.588227    0.940407   55.476170
    0.647059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   54.218825    6.690050    0.940407   55.476170
    0.656863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   55.053048    6.791874    0.940407   55.476170
    0.666667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   55.887271    6.893697    0.940407   55.476170
    0.676471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   56.721494    6.995521    0.940407   55.476170
    0.686275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   57.555717    7.097344    0.940407   55.476170
    0.696078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   58.389940    7.199168    0.940407   55.476170
    0.705882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   59.224162    7.300991    0.940407   55.476170
    0.715686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   60.058385    7.402815    0.940407   55.476170
    0.725490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   60.892608    7.504638    0.940407   55.476170
    0.735294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   61.726831    7.606462    0.940407   55.476170
    0.745098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   62.561054    7.708285    0.940407   55.476170
    0.754902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   63.395277    7.810109    0.940407   55.476170
    0.764706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   64.229499    7.911932    0.940407   55.476170
    0.774510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   65.063722    8.013756    0.940407   55.476170
    0.784314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   65.897945    8.115579    0.940407   55.476170
    0.794118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   66.732168    8.217403    0.940407   55.476170
    0.803922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   67.566391    8.319226    0.940407   55.476170
    0.813725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   68.400614    8.421050    0.940407   55.476170
    0.823529    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   69.234836    8.522873    0.940407   55.476170
    0.833333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   70.069059    8.624697    0.940407   55.476170
    0.843137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   70.903282    8.726520    0.940407   55.476170
    0.852941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   71.737505    8.828344    0.940407   55.476170
    0.862745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   72.571728    8.930167    0.940407   55.476170
    0.872549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   73.405951    9.031991    0.940407   55.476170
    0.882353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   74.240173    9.133814    0.940407   55.476170
    0.892157    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   75.074396    9.235638    0.940407   55.476170
    0.901961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   75.908619    9.337461    0.940407   55.476170
    0.911765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   76.742842    9.439285    0.940407   55.476170
    0.921569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   77.577065    9.541108    0.940407   55.476170
    0.931373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   78.411288    9.642932    0.940407   55.476170
    0.941176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   79.245510    9.744755    0.940407   55.476170
    0.950980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   80.079733    9.846579    0.940407   55.476170
    0.960784    0.244116    0.000001   -0.000004    0.000000       -4.096422        1.000000   80.913956    9.948402    0.940407   55.476170
    0.970588    0.244112    0.000027   -0.000187    0.000000       -4.096668        1.000000   81.748166   10.050225    0.940407   55.476170
    0.980392    0.243943    0.001214   -0.008518    0.000000       -4.107837        1.000000   82.581797   10.152011    0.940407   55.476170
    0.990196    0.236285    0.054726   -0.380662    0.000000       -4.606508        1.000000   83.389259   10.252152    0.940407   55.476170
    1.000000    0.000000    1.570796   -6.157501    0.000000      -12.315002        1.000000   83.389259   10.304424    0.940407   55.476170
