           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051343    0.000000       -2.102685        1.000000    0.000000    0.000000    0.379679    6.735416
    0.009804    0.065980   -1.501339   -1.052887    0.000000       -2.104743        1.000000    0.000000    0.000016    0.379679    6.735416
    0.019608    0.131642   -1.431675   -1.057625    0.000000       -2.111038        1.000000    0.054618    0.000250    0.379679    6.735416
    0.029412    0.196664   -1.361584   -1.065865    0.000000       -2.121927        1.000000    0.136214    0.001257    0.379679    6.735416
    0.039216    0.260720   -1.290821   -1.078120    0.000000       -2.138003        1.000000    0.244387    0.003937    0.379679    6.735416
    0.049020    0.323475   -1.219096   -1.095121    0.000000       -2.160101        1.000000    0.378597    0.009501    0.379679    6.735416
    0.058824    0.384584   -1.146066   -1.117830    0.000000       -2.189312        1.000000    0.538161    0.019422    0.379679    6.735416
    0.068627    0.443683   -1.071315   -1.147451    0.000000       -2.226982        1.000000    0.722246    0.035373    0.379679    6.735416
    0.078431    0.500383   -0.994343   -1.185391    0.000000       -2.274666        1.000000    0.929855    0.059155    0.379679    6.735416
    0.088235    0.554261   -0.914549   -1.233126    0.000000       -2.333958        1.000000    1.159818    0.092604    0.379679    6.735416
    0.098039    0.604855   -0.831245   -1.291820    0.000000       -2.406065        1.000000    1.410773    0.137490    0.379679    6.735416
    0.107843    0.651647   -0.743698   -1.361495    0.000000       -2.490894        1.000000    1.681142    0.195379    0.379679    6.735416
    0.117647    0.694066   -0.651252   -1.439393    0.000000       -2.585286        1.000000    1.969110    0.267480    0.379679    6.735416
    0.127451    0.731492   -0.553596   -1.517278    0.000000       -2.680161        1.000000    2.272606    0.354441    0.379679    6.735416
    0.137255    0.763295   -0.451236   -1.578129    0.000000       -2.757107        1.000000    2.589298    0.456129    0.379679    6.735416
    0.147059    0.788924   -0.346144   -1.594837    0.000000       -2.787205        1.000000    2.916623    0.571425    0.379679    6.735416
    0.156863    0.808044   -0.242278   -1.536219    0.000000       -2.737631        1.000000    3.251882    0.698158    0.379679    6.735416
    0.166667    0.820703   -0.145359   -1.383339    0.000000       -2.588956        1.000000    3.592392    0.833316    0.379679    6.735416
    0.176471    0.827432   -0.061455   -1.146509    0.000000       -2.352787        1.000000    3.935694    0.973577    0.379679    6.735416
    0.186275    0.829190    0.005056   -0.864425    0.000000       -2.070405        1.000000    4.279725    1.115958    0.379679    6.735416
    0.196078    0.827180    0.052742   -0.583439    0.000000       -1.790685        1.000000    4.622923    1.258257    0.379679    6.735416
    0.205882    0.822616    0.082886   -0.337089    0.000000       -1.548549        1.000000    4.964227    1.399132    0.379679    6.735416
    0.215686    0.816569    0.098358   -0.140166    0.000000       -1.358882        1.000000    5.303022    1.537925    0.379679    6.735416
    0.225490    0.809896    0.102511    0.006371    0.000000       -1.221874        1.000000    5.639048    1.674428    0.379679    6.735416
    0.235294    0.803233    0.098497    0.108424    0.000000       -1.130511        1.000000    5.972310    1.808688    0.379679    6.735416
    0.245098    0.797028    0.088995    0.173975    0.000000       -1.075720        1.000000    6.302998    1.940895    0.379679    6.735416
    0.254902    0.791569    0.076153    0.210761    0.000000       -1.048892        1.000000    6.631420    2.071306    0.379679    6.735416
    0.264706    0.787017    0.061646    0.225454    0.000000       -1.042752        1.000000    6.957954    2.200209    0.379679    6.735416
    0.274510    0.783441    0.046743    0.223568    0.000000       -1.051458        1.000000    7.283004    2.327905    0.379679    6.735416
    0.284314    0.780834    0.032385    0.209600    0.000000       -1.070410        1.000000    7.606973    2.454685    0.379679    6.735416
    0.294118    0.779138    0.019246    0.187238    0.000000       -1.095994        1.000000    7.930238    2.580827    0.379679    6.735416
    0.303922    0.778256    0.007775    0.159527    0.000000       -1.125359        1.000000    8.253137    2.706586    0.379679    6.735416
    0.313725    0.778069   -0.001761    0.128999    0.000000       -1.156233        1.000000    8.575958    2.832187    0.379679    6.735416
    0.323529    0.778443   -0.009246    0.097754    0.000000       -1.186806        1.000000    8.898935    2.957820    0.379679    6.735416
    0.333333    0.779245   -0.014693    0.067507    0.000000       -1.215649        1.000000    9.222244    3.083640    0.379679    6.735416
    0.343137    0.780341   -0.018214    0.039615    0.000000       -1.241663        1.000000    9.546008    3.209762    0.379679    6.735416
    0.352941    0.781612   -0.019999    0.015094    0.000000       -1.264058        1.000000    9.870299    3.336265    0.379679    6.735416
    0.362745    0.782950   -0.020297   -0.005379    0.000000       -1.282337        1.000000   10.195145    3.463190    0.379679    6.735416
    0.372549    0.784266   -0.019386   -0.021443    0.000000       -1.296282        1.000000   10.520538    3.590550    0.379679    6.735416
    0.382353    0.785490   -0.017563   -0.033040    0.000000       -1.305935        1.000000   10.846438    3.718327    0.379679    6.735416
    0.392157    0.786571   -0.015117   -0.040369    0.000000       -1.311565        1.000000   11.172787    3.846486    0.379679    6.735416
    0.401961    0.787478   -0.012317   -0.043846    0.000000       -1.313626        1.000000   11.499512    3.974976    0.379679    6.735416
    0.411765    0.788195   -0.009399   -0.044039    0.000000       -1.312705        1.000000   11.826535    4.103735    0.379679    6.735416
    0.421569    0.788721   -0.006558   -0.041610    0.000000       -1.309458        1.000000   12.153776    4.232701    0.379679    6.735416
    0.431373    0.789066   -0.003946   -0.037251    0.000000       -1.304562        1.000000   12.481160    4.361811    0.379679    6.735416
    0.441176    0.789250   -0.001666   -0.031635    0.000000       -1.298659        1.000000   12.808620    4.491009    0.379679    6.735416
    0.450980    0.789295    0.000218   -0.025372    0.000000       -1.292325        1.000000   13.136099    4.620243    0.379679    6.735416
    0.460784    0.789230    0.001682   -0.018981    0.000000       -1.286036        1.000000   13.463551    4.749474    0.379679    6.735416
    0.470588    0.789082    0.002731   -0.012877    0.000000       -1.280167        1.000000   13.790942    4.878669    0.379679    6.735416
    0.480392    0.788878    0.003396   -0.007367    0.000000       -1.274982        1.000000   14.118248    5.007805    0.379679    6.735416
    0.490196    0.788641    0.003722   -0.002652    0.000000       -1.270646        1.000000   14.445456    5.136869    0.379679    6.735416
    0.500000    0.788393    0.003766    0.001158    0.000000       -1.267237        1.000000   14.772561    5.265852    0.379679    6.735416
