           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991187    0.000000       -1.982374        1.000000    0.000000   -0.000000    0.098490    5.365316
    0.009804    0.052577   -1.518658   -0.991258    0.000000       -1.982469        1.000000    0.000000    0.000006    0.098490    5.365316
    0.019608    0.105012   -1.466511   -0.991477    0.000000       -1.982759        1.000000    0.034707    0.000095    0.098490    5.365316
    0.029412    0.157161   -1.414349   -0.991852    0.000000       -1.983257        1.000000    0.086649    0.000479    0.098490    5.365316
    0.039216    0.208882   -1.362163   -0.992404    0.000000       -1.983984        1.000000    0.155685    0.001504    0.098490    5.365316
    0.049020    0.260035   -1.309942   -0.993159    0.000000       -1.984972        1.000000    0.241627    0.003643    0.098490    5.365316
    0.058824    0.310479   -1.257676   -0.994155    0.000000       -1.986263        1.000000    0.344241    0.007480    0.098490    5.365316
    0.068627    0.360076   -1.205350   -0.995441    0.000000       -1.987916        1.000000    0.463247    0.013698    0.098490    5.365316
    0.078431    0.408689   -1.152947   -0.997082    0.000000       -1.990003        1.000000    0.598320    0.023059    0.098490    5.365316
    0.088235    0.456182   -1.100447   -0.999167    0.000000       -1.992625        1.000000    0.749089    0.036380    0.098490    5.365316
    0.098039    0.502423   -1.047823   -1.001810    0.000000       -1.995910        1.000000    0.915141    0.054517    0.098490    5.365316
    0.107843    0.547279   -0.995042   -1.005167    0.000000       -2.000030        1.000000    1.096019    0.078337    0.098490    5.365316
    0.117647    0.590622   -0.942061   -1.009444    0.000000       -2.005213        1.000000    1.291221    0.108695    0.098490    5.365316
    0.127451    0.632321   -0.888825   -1.014925    0.000000       -2.011767        1.000000    1.500205    0.146406    0.098490    5.365316
    0.137255    0.672251   -0.835261   -1.021996    0.000000       -2.020111        1.000000    1.722385    0.192228    0.098490    5.365316
    0.147059    0.710283   -0.781271   -1.031193    0.000000       -2.030821        1.000000    1.957136    0.246833    0.098490    5.365316
    0.156863    0.746289   -0.726727   -1.043267    0.000000       -2.044692        1.000000    2.203787    0.310785    0.098490    5.365316
    0.166667    0.780138   -0.671449   -1.059267    0.000000       -2.062835        1.000000    2.461624    0.384523    0.098490    5.365316
    0.176471    0.811691   -0.615195   -1.080665    0.000000       -2.086789        1.000000    2.729890    0.468340    0.098490    5.365316
    0.186275    0.840800   -0.557630   -1.109488    0.000000       -2.118659        1.000000    3.007777    0.562364    0.098490    5.365316
    0.196078    0.867303   -0.498298   -1.148381    0.000000       -2.161173        1.000000    3.294423    0.666543    0.098490    5.365316
    0.205882    0.891013   -0.436589   -1.200325    0.000000       -2.217369        1.000000    3.588905    0.780621    0.098490    5.365316
    0.215686    0.911709   -0.371757   -1.267147    0.000000       -2.289064        1.000000    3.890228    0.904115    0.098490    5.365316
    0.225490    0.929137   -0.303084   -1.344742    0.000000       -2.371955        1.000000    4.197310    1.036272    0.098490    5.365316
