           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991271    0.000000       -1.982543        1.000000    0.000000    0.000000    0.064518    5.261789
    0.009804    0.051564   -1.519660   -0.991306    0.000000       -1.982588        1.000000    0.000000    0.000006    0.064518    5.261789
    0.019608    0.102993   -1.468520   -0.991410    0.000000       -1.982727        1.000000    0.033383    0.000088    0.064518    5.261789
    0.029412    0.154152   -1.417372   -0.991589    0.000000       -1.982965        1.000000    0.083347    0.000443    0.064518    5.261789
    0.039216    0.204909   -1.366214   -0.991853    0.000000       -1.983312        1.000000    0.149763    0.001392    0.064518    5.261789
    0.049020    0.255129   -1.315039   -0.992212    0.000000       -1.983783        1.000000    0.232457    0.003372    0.064518    5.261789
    0.058824    0.304681   -1.263843   -0.992686    0.000000       -1.984398        1.000000    0.331212    0.006926    0.064518    5.261789
    0.068627    0.353436   -1.212619   -0.993297    0.000000       -1.985183        1.000000    0.445769    0.012689    0.064518    5.261789
    0.078431    0.401263   -1.161359   -0.994075    0.000000       -1.986173        1.000000    0.575829    0.021367    0.064518    5.261789
    0.088235    0.448038   -1.110054   -0.995061    0.000000       -1.987415        1.000000    0.721050    0.033726    0.064518    5.261789
    0.098039    0.493636   -1.058692   -0.996310    0.000000       -1.988969        1.000000    0.881050    0.050566    0.064518    5.261789
    0.107843    0.537935   -1.007257   -0.997892    0.000000       -1.990914        1.000000    1.055408    0.072700    0.064518    5.261789
    0.117647    0.580816   -0.955730   -0.999905    0.000000       -1.993358        1.000000    1.243665    0.100934    0.064518    5.261789
    0.127451    0.622161   -0.904085   -1.002482    0.000000       -1.996445        1.000000    1.445324    0.136043    0.064518    5.261789
    0.137255    0.661857   -0.852289   -1.005804    0.000000       -2.000373        1.000000    1.659848    0.178752    0.064518    5.261789
    0.147059    0.699791   -0.800296   -1.010129    0.000000       -2.005417        1.000000    1.886668    0.229709    0.064518    5.261789
    0.156863    0.735853   -0.748048   -1.015819    0.000000       -2.011966        1.000000    2.125177    0.289472    0.064518    5.261789
    0.166667    0.769933   -0.695460   -1.023399    0.000000       -2.020575        1.000000    2.374732    0.358487    0.064518    5.261789
    0.176471    0.801923   -0.642416   -1.033640    0.000000       -2.032054        1.000000    2.634656    0.437074    0.064518    5.261789
    0.186275    0.831709   -0.588752   -1.047686    0.000000       -2.047596        1.000000    2.904234    0.525408    0.064518    5.261789
    0.196078    0.859177   -0.534229   -1.067253    0.000000       -2.068981        1.000000    3.182715    0.623517    0.064518    5.261789
    0.205882    0.884198   -0.478502   -1.094912    0.000000       -2.098856        1.000000    3.469306    0.731259    0.064518    5.261789
    0.215686    0.906631   -0.421062   -1.134380    0.000000       -2.141024        1.000000    3.763168    0.848325    0.064518    5.261789
    0.225490    0.926305   -0.361180   -1.190437    0.000000       -2.200341        1.000000    4.063407    0.974214    0.064518    5.261789
    0.235294    0.943012   -0.297889   -1.266765    0.000000       -2.280493        1.000000    4.369061    1.108221    0.064518    5.261789
    0.245098    0.956493   -0.230237   -1.356323    0.000000       -2.374221        1.000000    4.679085    1.249389    0.064518    5.261789
    0.254902    0.966466   -0.158450   -1.414447    0.000000       -2.436183        1.000000    4.992341    1.396445    0.064518    5.261789
    0.264706    0.972755   -0.086728   -1.331533    0.000000       -2.355677        1.000000    5.307636    1.547736    0.064518    5.261789
    0.274510    0.975570   -0.025149   -1.019957    0.000000       -2.044675        1.000000    5.623843    1.701363    0.064518    5.261789
    0.284314    0.975699    0.016392   -0.588642    0.000000       -1.613411        1.000000    5.940092    1.855669    0.064518    5.261789
    0.294118    0.974245    0.036881   -0.227182    0.000000       -1.252921        1.000000    6.255870    2.009685    0.064518    5.261789
    0.303922    0.972155    0.042203   -0.000714    0.000000       -1.028440        1.000000    6.570970    2.163058    0.064518    5.261789
    0.313725    0.970040    0.038828    0.117001    0.000000       -0.913108        1.000000    6.885384    2.315755    0.064518    5.261789
