           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084058    0.000000       -2.168116        1.000000    0.000000   -0.000000    0.448001    7.308694
    0.009804    0.071582   -1.493053   -1.086840    0.000000       -2.171823        1.000000    0.000000    0.000022    0.448001    7.308694
    0.019608    0.142730   -1.414906   -1.095393    0.000000       -2.183181        1.000000    0.064259    0.000357    0.448001    7.308694
    0.029412    0.213003   -1.335923   -1.110317    0.000000       -2.202883        1.000000    0.160156    0.001794    0.448001    7.308694
    0.039216    0.281948   -1.255614   -1.132588    0.000000       -2.232045        1.000000    0.287093    0.005613    0.448001    7.308694
    0.049020    0.349088   -1.173407   -1.163536    0.000000       -2.272175        1.000000    0.444258    0.013523    0.448001    7.308694
    0.058824    0.413911   -1.088624   -1.204791    0.000000       -2.325090        1.000000    0.630607    0.027580    0.448001    7.308694
    0.068627    0.475862   -1.000463   -1.258089    0.000000       -2.392688        1.000000    0.844846    0.050082    0.448001    7.308694
    0.078431    0.534318   -0.908009   -1.324794    0.000000       -2.476387        1.000000    1.085404    0.083421    0.448001    7.308694
    0.088235    0.588581   -0.810290   -1.404812    0.000000       -2.575914        1.000000    1.350392    0.129902    0.448001    7.308694
    0.098039    0.637866   -0.706452   -1.494485    0.000000       -2.687007        1.000000    1.637568    0.191500    0.448001    7.308694
    0.107843    0.681312   -0.596133   -1.583154    0.000000       -2.797741        1.000000    1.944305    0.269540    0.448001    7.308694
    0.117647    0.718040   -0.480103   -1.649253    0.000000       -2.884487        1.000000    2.267577    0.364331    0.448001    7.308694
    0.127451    0.747284   -0.361108   -1.659762    0.000000       -2.911637        1.000000    2.604015    0.474816    0.448001    7.308694
    0.137255    0.768604   -0.244422   -1.579826    0.000000       -2.842215        1.000000    2.950052    0.598448    0.448001    7.308694
    0.147059    0.782111   -0.137269   -1.393932    0.000000       -2.660496        1.000000    3.302169    0.731512    0.448001    7.308694
    0.156863    0.788576   -0.046723   -1.122748    0.000000       -2.389473        1.000000    3.657198    0.869929    0.448001    7.308694
    0.166667    0.789302    0.022756   -0.814971    0.000000       -2.081585        1.000000    4.012553    1.010153    0.448001    7.308694
    0.176471    0.785840    0.070403   -0.520486    0.000000       -1.789858        1.000000    4.366349    1.149704    0.448001    7.308694
    0.186275    0.779692    0.098432   -0.270773    0.000000       -1.547123        1.000000    4.717378    1.287179    0.448001    7.308694
    0.196078    0.772136    0.110552   -0.076963    0.000000       -1.364166        1.000000    5.065005    1.421973    0.448001    7.308694
    0.205882    0.764164    0.110755    0.062843    0.000000       -1.237758        1.000000    5.409042    1.553975    0.448001    7.308694
    0.215686    0.756493    0.102656    0.156212    0.000000       -1.158718        1.000000    5.749626    1.683346    0.448001    7.308694
    0.225490    0.749604    0.089266    0.211989    0.000000       -1.116738        1.000000    6.087109    1.810381    0.448001    7.308694
    0.235294    0.743786    0.072977    0.238402    0.000000       -1.102492        1.000000    6.421972    1.935443    0.448001    7.308694
    0.245098    0.739180    0.055633    0.242509    0.000000       -1.108248        1.000000    6.754762    2.058914    0.448001    7.308694
    0.254902    0.735810    0.038615    0.230211    0.000000       -1.127823        1.000000    7.086034    2.181179    0.448001    7.308694
    0.264706    0.733616    0.022916    0.206424    0.000000       -1.156329        1.000000    7.416319    2.302604    0.448001    7.308694
    0.274510    0.732479    0.009208    0.175262    0.000000       -1.189908        1.000000    7.746091    2.423524    0.448001    7.308694
