           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    5.143871
    0.009804    0.050409   -1.520620   -0.994978    0.000000       -1.989951        1.000000    0.000000    0.000005    0.021944    5.143871
    0.019608    0.100691   -1.470442   -0.994996    0.000000       -1.989975        1.000000    0.031905    0.000081    0.021944    5.143871
    0.029412    0.150720   -1.420264   -0.995027    0.000000       -1.990017        1.000000    0.079662    0.000406    0.021944    5.143871
    0.039216    0.200369   -1.370084   -0.995073    0.000000       -1.990077        1.000000    0.143152    0.001277    0.021944    5.143871
    0.049020    0.249514   -1.319900   -0.995135    0.000000       -1.990159        1.000000    0.222213    0.003093    0.021944    5.143871
    0.058824    0.298030   -1.269714   -0.995217    0.000000       -1.990266        1.000000    0.316647    0.006356    0.021944    5.143871
    0.068627    0.345796   -1.219522   -0.995323    0.000000       -1.990402        1.000000    0.426217    0.011647    0.021944    5.143871
    0.078431    0.392691   -1.169325   -0.995457    0.000000       -1.990573        1.000000    0.550646    0.019621    0.021944    5.143871
    0.088235    0.438598   -1.119120   -0.995627    0.000000       -1.990787        1.000000    0.689620    0.030984    0.021944    5.143871
    0.098039    0.483399   -1.068905   -0.995842    0.000000       -1.991054        1.000000    0.842791    0.046477    0.021944    5.143871
    0.107843    0.526982   -1.018678   -0.996113    0.000000       -1.991388        1.000000    1.009771    0.066857    0.021944    5.143871
    0.117647    0.569237   -0.968435   -0.996457    0.000000       -1.991806        1.000000    1.190141    0.092878    0.021944    5.143871
    0.127451    0.610056   -0.918173   -0.996896    0.000000       -1.992334        1.000000    1.383444    0.125267    0.021944    5.143871
    0.137255    0.649335   -0.867886   -0.997461    0.000000       -1.993003        1.000000    1.589193    0.164710    0.021944    5.143871
    0.147059    0.686976   -0.817566   -0.998195    0.000000       -1.993861        1.000000    1.806870    0.211827    0.021944    5.143871
    0.156863    0.722880   -0.767204   -0.999159    0.000000       -1.994974        1.000000    2.035923    0.267159    0.021944    5.143871
    0.166667    0.756955   -0.716786   -1.000444    0.000000       -1.996436        1.000000    2.275773    0.331149    0.021944    5.143871
    0.176471    0.789112   -0.666292   -1.002184    0.000000       -1.998391        1.000000    2.525812    0.404128    0.021944    5.143871
