           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   21.537079
    0.009804    0.205985   -1.175362   -2.128385    0.000000       -3.998473        1.000000    0.000000    0.002719    0.842454   21.537079
    0.019608    0.372428   -0.645646   -2.816175    0.000000       -4.960779        1.000000    0.494094    0.040289    0.842454   21.537079
    0.029412    0.445390   -0.097851   -2.033171    0.000000       -4.267653        1.000000    1.084984    0.148411    0.842454   21.537079
    0.039216    0.433676    0.149678   -0.377091    0.000000       -2.657180        1.000000    1.660333    0.278570    0.842454   21.537079
    0.049020    0.401697    0.126079    0.431600    0.000000       -2.038079        1.000000    2.193257    0.392750    0.842454   21.537079
    0.058824    0.385753    0.025831    0.421880    0.000000       -2.169588        1.000000    2.705028    0.494319    0.842454   21.537079
    0.068627    0.387516   -0.031452    0.114250    0.000000       -2.465014        1.000000    3.219138    0.592944    0.842454   21.537079
    0.078431    0.394839   -0.030840   -0.086306    0.000000       -2.617778        1.000000    3.742964    0.694403    0.842454   21.537079
    0.088235    0.399045   -0.008593   -0.100069    0.000000       -2.605959        1.000000    4.272369    0.799110    0.842454   21.537079
    0.098039    0.399083    0.005835   -0.033544    0.000000       -2.539247        1.000000    4.801825    0.904882    0.842454   21.537079
    0.107843    0.397543    0.007025    0.015222    0.000000       -2.500168        1.000000    5.329237    1.010130    0.842454   21.537079
    0.117647    0.396519    0.002430    0.022527    0.000000       -2.499411        1.000000    5.855292    1.114650    0.842454   21.537079
    0.127451    0.396423   -0.001035    0.009112    0.000000       -2.513443        1.000000    6.381219    1.218888    0.842454   21.537079
    0.137255    0.396744   -0.001591   -0.002451    0.000000       -2.522965        1.000000    6.907572    1.323212    0.842454   21.537079
    0.147059    0.396991   -0.000659   -0.005024    0.000000       -2.523974        1.000000    7.434252    1.427699    0.842454   21.537079
    0.156863    0.397033    0.000162   -0.002386    0.000000       -2.521068        1.000000    7.960988    1.532262    0.842454   21.537079
    0.166667    0.396969    0.000353    0.000312    0.000000       -2.518779        1.000000    8.487639    1.636812    0.842454   21.537079
    0.176471    0.396910    0.000172    0.001098    0.000000       -2.518363        1.000000    9.014212    1.741327    0.842454   21.537079
    0.186275    0.396896   -0.000019    0.000605    0.000000       -2.518946        1.000000    9.540767    1.845823    0.842454   21.537079
    0.196078    0.396909   -0.000077   -0.000013    0.000000       -2.519485        1.000000   10.067338    1.950319    0.842454   21.537079
    0.205882    0.396922   -0.000043   -0.000235    0.000000       -2.519621        1.000000   10.593927    2.054824    0.842454   21.537079
    0.215686    0.396926    0.000000   -0.000150    0.000000       -2.519509        1.000000   11.120521    2.159332    0.842454   21.537079
    0.225490    0.396924    0.000016   -0.000010    0.000000       -2.519384        1.000000   11.647113    2.263842    0.842454   21.537079
    0.235294    0.396921    0.000011    0.000049    0.000000       -2.519344        1.000000   12.173700    2.368349    0.842454   21.537079
    0.245098    0.396920    0.000001    0.000036    0.000000       -2.519364        1.000000   12.700286    2.472856    0.842454   21.537079
    0.254902    0.396920   -0.000003    0.000005    0.000000       -2.519393        1.000000   13.226873    2.577362    0.842454   21.537079
    0.264706    0.396921   -0.000003   -0.000010    0.000000       -2.519404        1.000000   13.753460    2.681868    0.842454   21.537079
    0.274510    0.396921   -0.000000   -0.000009    0.000000       -2.519400        1.000000   14.280048    2.786375    0.842454   21.537079
    0.284314    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.806636    2.890882    0.842454   21.537079
    0.294118    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.333223    2.995389    0.842454   21.537079
    0.303922    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.859811    3.099896    0.842454   21.537079
    0.313725    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.386398    3.204403    0.842454   21.537079
    0.323529    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.912986    3.308910    0.842454   21.537079
    0.333333    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.439573    3.413416    0.842454   21.537079
    0.343137    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.966161    3.517923    0.842454   21.537079
