           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999460    0.000000       -1.998921        1.000000    0.000000    0.000000    0.190346    5.695709
    0.009804    0.055811   -1.514981   -0.999719    0.000000       -1.999265        1.000000    0.000000    0.000008    0.190346    5.695709
    0.019608    0.111449   -1.459137   -1.000509    0.000000       -2.000316        1.000000    0.039102    0.000122    0.190346    5.695709
    0.029412    0.166739   -1.403233   -1.001873    0.000000       -2.002122        1.000000    0.097603    0.000613    0.190346    5.695709
    0.039216    0.221507   -1.347236   -1.003883    0.000000       -2.004767        1.000000    0.175320    0.001923    0.190346    5.695709
    0.049020    0.275582   -1.291105   -1.006645    0.000000       -2.008375        1.000000    0.272010    0.004654    0.190346    5.695709
    0.058824    0.328791   -1.234796   -1.010302    0.000000       -2.013109        1.000000    0.387367    0.009548    0.190346    5.695709
    0.068627    0.380960   -1.178254   -1.015048    0.000000       -2.019192        1.000000    0.521029    0.017464    0.190346    5.695709
    0.078431    0.431919   -1.121410   -1.021138    0.000000       -2.026911        1.000000    0.672570    0.029357    0.190346    5.695709
    0.088235    0.481495   -1.064181   -1.028906    0.000000       -2.036642        1.000000    0.841505    0.046245    0.190346    5.695709
    0.098039    0.529514   -1.006462   -1.038792    0.000000       -2.048876        1.000000    1.027288    0.069178    0.190346    5.695709
    0.107843    0.575800   -0.948118   -1.051373    0.000000       -2.064247        1.000000    1.229310    0.099208    0.190346    5.695709
    0.117647    0.620173   -0.888980   -1.067402    0.000000       -2.083577        1.000000    1.446901    0.137350    0.190346    5.695709
    0.127451    0.662449   -0.828828   -1.087853    0.000000       -2.107917        1.000000    1.679324    0.184550    0.190346    5.695709
    0.137255    0.702431   -0.767383   -1.113956    0.000000       -2.138584        1.000000    1.925775    0.241652    0.190346    5.695709
    0.147059    0.739911   -0.704288   -1.147202    0.000000       -2.177153        1.000000    2.185377    0.309352    0.190346    5.695709
    0.156863    0.774664   -0.639099   -1.189217    0.000000       -2.225323        1.000000    2.457171    0.388171    0.190346    5.695709
    0.166667    0.806437   -0.571287   -1.241342    0.000000       -2.284456        1.000000    2.740114    0.478403    0.190346    5.695709
    0.176471    0.834953   -0.500276   -1.303520    0.000000       -2.354418        1.000000    3.033061    0.580069    0.190346    5.695709
    0.186275    0.859900   -0.425589   -1.371870    0.000000       -2.431059        1.000000    3.334761    0.692856    0.190346    5.695709
    0.196078    0.880952   -0.347165   -1.434367    0.000000       -2.501781        1.000000    3.643847    0.816041    0.190346    5.695709
    0.205882    0.897807   -0.265967   -1.465813    0.000000       -2.540474        1.000000    3.958847    0.948413    0.190346    5.695709
    0.215686    0.910272   -0.184743   -1.428567    0.000000       -2.508446        1.000000    4.278220    1.088251    0.190346    5.695709
    0.225490    0.918388   -0.108335   -1.289891    0.000000       -2.372372        1.000000    4.600441    1.233430    0.190346    5.695709
    0.235294    0.922534   -0.042563   -1.052112    0.000000       -2.135101        1.000000    4.924117    1.381723    0.190346    5.695709
    0.245098    0.923419    0.008179   -0.761795    0.000000       -1.844692        1.000000    5.248103    1.531208    0.190346    5.695709
    0.254902    0.921925    0.042678   -0.479411    0.000000       -1.563110        1.000000    5.571565    1.680545    0.190346    5.695709
    0.264706    0.918926    0.062628   -0.244833    0.000000       -1.330927        1.000000    5.893974    1.828977    0.190346    5.695709
    0.274510    0.915148    0.071145   -0.070094    0.000000       -1.160049        1.000000    6.215059    1.976178    0.190346    5.695709
    0.284314    0.911138    0.071479    0.049838    0.000000       -1.044888        1.000000    6.534736    2.122078    0.190346    5.695709
    0.294118    0.907272    0.066396    0.125898    0.000000       -0.973878        1.000000    6.853057    2.266741    0.190346    5.695709
    0.303922    0.903789    0.058030    0.169051    0.000000       -0.935539        1.000000    7.170156    2.410296    0.190346    5.695709
    0.313725    0.900827    0.047959    0.188317    0.000000       -0.920498        1.000000    7.486215    2.552905    0.190346    5.695709
    0.323529    0.898446    0.037314    0.190598    0.000000       -0.921660        1.000000    7.801439    2.694742    0.190346    5.695709
    0.333333    0.896656    0.026892    0.181049    0.000000       -0.933802        1.000000    8.116035    2.835977    0.190346    5.695709
    0.343137    0.895429    0.017242    0.163540    0.000000       -0.953078        1.000000    8.430201    2.976778    0.190346    5.695709
    0.352941    0.894710    0.008721    0.141020    0.000000       -0.976619        1.000000    8.744114    3.117297    0.190346    5.695709
    0.362745    0.894430    0.001543    0.115789    0.000000       -1.002240        1.000000    9.057929    3.257671    0.190346    5.695709
    0.372549    0.894510   -0.004194    0.089673    0.000000       -1.028247        1.000000    9.371772    3.398017    0.190346    5.695709
    0.382353    0.894871   -0.008483    0.064131    0.000000       -1.053308        1.000000    9.685742    3.538433    0.190346    5.695709
    0.392157    0.895432   -0.011389    0.040320    0.000000       -1.076387        1.000000    9.999909    3.678991    0.190346    5.695709
    0.401961    0.896119   -0.013034    0.019121    0.000000       -1.096707        1.000000   10.314317    3.819743    0.190346    5.695709
    0.411765    0.896867   -0.013584    0.001154    0.000000       -1.113735        1.000000   10.628987    3.960721    0.190346    5.695709
    0.421569    0.897620   -0.013230   -0.013215    0.000000       -1.127175        1.000000   10.943921    4.101935    0.190346    5.695709
    0.431373    0.898332   -0.012178   -0.023870    0.000000       -1.136962        1.000000   11.259105    4.243383    0.190346    5.695709
    0.441176    0.898970   -0.010632   -0.030918    0.000000       -1.143239        1.000000   11.574513    4.385047    0.190346    5.695709
    0.450980    0.899514   -0.008786   -0.034665    0.000000       -1.146334        1.000000   11.890112    4.526900    0.190346    5.695709
    0.460784    0.899949   -0.006814   -0.035562    0.000000       -1.146709        1.000000   12.205864    4.668910    0.190346    5.695709
    0.470588    0.900275   -0.004858   -0.034160    0.000000       -1.144919        1.000000   12.521729    4.811042    0.190346    5.695709
    0.480392    0.900494   -0.003030   -0.031056    0.000000       -1.141552        1.000000   12.837672    4.953261    0.190346    5.695709
    0.490196    0.900617   -0.001410   -0.026835    0.000000       -1.137184        1.000000   13.153658    5.095535    0.190346    5.695709
    0.500000    0.900656   -0.000044   -0.022041    0.000000       -1.132343        1.000000   13.469658    5.237834    0.190346    5.695709
    0.509804    0.900627    0.001050   -0.017142    0.000000       -1.127479        1.000000   13.785647    5.380135    0.190346    5.695709
    0.519608    0.900544    0.001876   -0.012518    0.000000       -1.122956        1.000000   14.101608    5.522417    0.190346    5.695709
    0.529412    0.900422    0.002458   -0.008457    0.000000       -1.119044        1.000000   14.417525    5.664666    0.190346    5.695709
    0.539216    0.900274    0.002834   -0.005161    0.000000       -1.115930        1.000000   14.733390    5.806872    0.190346    5.695709
