           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   33.471747
    0.009804    0.292312   -0.681967   -3.481068    0.000000       -6.136910        1.000000    0.000000    0.018507    0.900318   33.471747
    0.019608    0.351894    0.138298   -0.768749    0.000000       -3.583384        1.000000    0.725553    0.136043    0.900318   33.471747
    0.029412    0.308037    0.056135    0.615851    0.000000       -2.625393        1.000000    1.360682    0.245473    0.900318   33.471747
    0.039216    0.311508   -0.038334   -0.041810    0.000000       -3.249645        1.000000    2.002966    0.342718    0.900318   33.471747
    0.049020    0.317975    0.000577   -0.090126    0.000000       -3.235031        1.000000    2.658583    0.445574    0.900318   33.471747
    0.058824    0.315804    0.005895    0.029606    0.000000       -3.136859        1.000000    3.309725    0.549174    0.900318   33.471747
    0.068627    0.315343   -0.001621    0.006684    0.000000       -3.164465        1.000000    3.959916    0.651701    0.900318   33.471747
    0.078431    0.315809   -0.000523   -0.006455    0.000000       -3.172924        1.000000    4.611069    0.754393    0.900318   33.471747
    0.088235    0.315763    0.000393    0.000599    0.000000       -3.166337        1.000000    5.262125    0.857214    0.900318   33.471747
    0.098039    0.315700   -0.000018    0.000874    0.000000       -3.166687        1.000000    5.913053    0.959976    0.900318   33.471747
    0.107843    0.315724   -0.000058   -0.000321    0.000000       -3.167647        1.000000    6.564030    1.062732    0.900318   33.471747
    0.117647    0.315728    0.000018   -0.000057    0.000000       -3.167343        1.000000    7.215015    1.165499    0.900318   33.471747
    0.127451    0.315723    0.000005    0.000066    0.000000       -3.167269        1.000000    7.865989    1.268264    0.900318   33.471747
    0.137255    0.315724   -0.000004   -0.000008    0.000000       -3.167336        1.000000    8.516965    1.371028    0.900318   33.471747
    0.147059    0.315724    0.000000   -0.000008    0.000000       -3.167331        1.000000    9.167943    1.473792    0.900318   33.471747
    0.156863    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000    9.818919    1.576557    0.900318   33.471747
    0.166667    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   10.469896    1.679321    0.900318   33.471747
    0.176471    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.120873    1.782086    0.900318   33.471747
    0.186275    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.771850    1.884850    0.900318   33.471747
    0.196078    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.422826    1.987615    0.900318   33.471747
    0.205882    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.073803    2.090379    0.900318   33.471747
    0.215686    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.724780    2.193143    0.900318   33.471747
    0.225490    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.375757    2.295908    0.900318   33.471747
    0.235294    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.026733    2.398672    0.900318   33.471747
    0.245098    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.677710    2.501437    0.900318   33.471747
    0.254902    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.328687    2.604201    0.900318   33.471747
    0.264706    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.979664    2.706966    0.900318   33.471747
    0.274510    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.630640    2.809730    0.900318   33.471747
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.281617    2.912495    0.900318   33.471747
    0.294118    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   18.932594    3.015259    0.900318   33.471747
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.583571    3.118023    0.900318   33.471747
    0.313725    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.234547    3.220788    0.900318   33.471747
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.885524    3.323552    0.900318   33.471747
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.536501    3.426317    0.900318   33.471747
    0.343137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.187478    3.529081    0.900318   33.471747
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.838454    3.631846    0.900318   33.471747
    0.362745    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   23.489431    3.734610    0.900318   33.471747
