           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.146584
    0.009804    0.050436   -1.520601   -0.994820    0.000000       -1.989637        1.000000    0.000000    0.000005    0.022977    5.146584
    0.019608    0.100744   -1.470405   -0.994840    0.000000       -1.989663        1.000000    0.031939    0.000081    0.022977    5.146584
    0.029412    0.150799   -1.420208   -0.994874    0.000000       -1.989707        1.000000    0.079746    0.000407    0.022977    5.146584
    0.039216    0.200473   -1.370009   -0.994923    0.000000       -1.989772        1.000000    0.143302    0.001279    0.022977    5.146584
    0.049020    0.249643   -1.319807   -0.994990    0.000000       -1.989860        1.000000    0.222446    0.003099    0.022977    5.146584
    0.058824    0.298184   -1.269601   -0.995078    0.000000       -1.989975        1.000000    0.316979    0.006368    0.022977    5.146584
    0.068627    0.345973   -1.219390   -0.995192    0.000000       -1.990121        1.000000    0.426663    0.011669    0.022977    5.146584
    0.078431    0.392891   -1.169172   -0.995336    0.000000       -1.990305        1.000000    0.551220    0.019658    0.022977    5.146584
    0.088235    0.438818   -1.118946   -0.995519    0.000000       -1.990535        1.000000    0.690338    0.031043    0.022977    5.146584
    0.098039    0.483638   -1.068710   -0.995749    0.000000       -1.990822        1.000000    0.843665    0.046565    0.022977    5.146584
    0.107843    0.527239   -1.018461   -0.996041    0.000000       -1.991181        1.000000    1.010815    0.066984    0.022977    5.146584
    0.117647    0.569510   -0.968195   -0.996411    0.000000       -1.991631        1.000000    1.191366    0.093052    0.022977    5.146584
    0.127451    0.610343   -0.917908   -0.996883    0.000000       -1.992198        1.000000    1.384862    0.125501    0.022977    5.146584
    0.137255    0.649634   -0.867594   -0.997491    0.000000       -1.992918        1.000000    1.590815    0.165015    0.022977    5.146584
    0.147059    0.687284   -0.817245   -0.998280    0.000000       -1.993841        1.000000    1.808704    0.212216    0.022977    5.146584
    0.156863    0.723195   -0.766850   -0.999317    0.000000       -1.995038        1.000000    2.037978    0.267645    0.022977    5.146584
    0.166667    0.757274   -0.716394   -1.000700    0.000000       -1.996611        1.000000    2.278055    0.331745    0.022977    5.146584
    0.176471    0.789433   -0.665858   -1.002572    0.000000       -1.998714        1.000000    2.528328    0.404848    0.022977    5.146584
