           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.107381
    0.009804    0.050052   -1.520838   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000005    0.007742    5.107381
    0.019608    0.099978   -1.470880   -0.997718    0.000000       -1.995433        1.000000    0.031455    0.000079    0.007742    5.107381
    0.029412    0.149655   -1.420922   -0.997724    0.000000       -1.995441        1.000000    0.078538    0.000396    0.007742    5.107381
    0.039216    0.198959   -1.370964   -0.997733    0.000000       -1.995453        1.000000    0.141133    0.001244    0.007742    5.107381
    0.049020    0.247766   -1.321004   -0.997746    0.000000       -1.995470        1.000000    0.219084    0.003015    0.007742    5.107381
    0.058824    0.295955   -1.271045   -0.997762    0.000000       -1.995491        1.000000    0.312196    0.006196    0.007742    5.107381
    0.068627    0.343406   -1.221084   -0.997784    0.000000       -1.995518        1.000000    0.420236    0.011355    0.007742    5.107381
    0.078431    0.389999   -1.171122   -0.997810    0.000000       -1.995552        1.000000    0.542935    0.019130    0.007742    5.107381
    0.088235    0.435619   -1.121158   -0.997844    0.000000       -1.995595        1.000000    0.679987    0.030212    0.007742    5.107381
    0.098039    0.480153   -1.071193   -0.997887    0.000000       -1.995649        1.000000    0.831050    0.045325    0.007742    5.107381
    0.107843    0.523487   -1.021225   -0.997941    0.000000       -1.995715        1.000000    0.995746    0.065208    0.007742    5.107381
    0.117647    0.565515   -0.971254   -0.998010    0.000000       -1.995799        1.000000    1.173665    0.090600    0.007742    5.107381
    0.127451    0.606132   -0.921279   -0.998097    0.000000       -1.995904        1.000000    1.364363    0.122215    0.007742    5.107381
    0.137255    0.645235   -0.871299   -0.998209    0.000000       -1.996037        1.000000    1.567363    0.160723    0.007742    5.107381
    0.147059    0.682727   -0.821313   -0.998355    0.000000       -1.996207        1.000000    1.782158    0.206738    0.007742    5.107381
    0.156863    0.718514   -0.771319   -0.998546    0.000000       -1.996428        1.000000    2.008213    0.260791    0.007742    5.107381
    0.166667    0.752507   -0.721313   -0.998801    0.000000       -1.996718        1.000000    2.244962    0.323323    0.007742    5.107381
    0.176471    0.784619   -0.671292   -0.999145    0.000000       -1.997105        1.000000    2.491814    0.394666    0.007742    5.107381
    0.186275    0.814770   -0.621252   -0.999619    0.000000       -1.997631        1.000000    2.748152    0.475032    0.007742    5.107381
    0.196078    0.842884   -0.571183   -1.000288    0.000000       -1.998364        1.000000    3.013335    0.564504    0.007742    5.107381
    0.205882    0.868888   -0.521073   -1.001257    0.000000       -1.999412        1.000000    3.286699    0.663029    0.007742    5.107381
    0.215686    0.892715   -0.470904   -1.002706    0.000000       -2.000962        1.000000    3.567560    0.770417    0.007742    5.107381
    0.225490    0.914303   -0.420644   -1.004962    0.000000       -2.003347        1.000000    3.855212    0.886334    0.007742    5.107381
    0.235294    0.933590   -0.370239   -1.008648    0.000000       -2.007203        1.000000    4.148933    1.010312    0.007742    5.107381
    0.245098    0.950520   -0.319589   -1.015056    0.000000       -2.013841        1.000000    4.447980    1.141745    0.007742    5.107381
    0.254902    0.965033   -0.268494   -1.027125    0.000000       -2.026232        1.000000    4.751592    1.279905    0.007742    5.107381
    0.264706    0.977060   -0.216515   -1.052336    0.000000       -2.051918        1.000000    5.058989    1.423942    0.007742    5.107381
    0.274510    0.986505   -0.162552   -1.112158    0.000000       -2.112475        1.000000    5.369357    1.572900    0.007742    5.107381
    0.284314    0.993179   -0.103607   -1.264344    0.000000       -2.265812        1.000000    5.681825    1.725707    0.007742    5.107381
    0.294118    0.996691   -0.035734   -1.356744    0.000000       -2.359424        1.000000    5.995398    1.881100    0.007742    5.107381
    0.303922    0.997108    0.010329   -0.375618    0.000000       -1.378465        1.000000    6.309102    2.037474    0.007742    5.107381
    0.313725    0.996421    0.012988    0.130092    0.000000       -0.873415        1.000000    6.622590    2.193753    0.007742    5.107381
    0.323529    0.995966    0.005037    0.153057    0.000000       -0.850980        1.000000    6.935935    2.349847    0.007742    5.107381
    0.333333    0.995877   -0.000786    0.075231    0.000000       -0.928910        1.000000    7.249252    2.505866    0.007742    5.107381
    0.343137    0.995977   -0.002635    0.003814    0.000000       -1.000221        1.000000    7.562600    2.661891    0.007742    5.107381
    0.352941    0.996096   -0.001861   -0.027447    0.000000       -1.031365        1.000000    7.875986    2.817954    0.007742    5.107381
    0.362745    0.996154   -0.000486   -0.023448    0.000000       -1.027308        1.000000    8.189390    2.974046    0.007742    5.107381
    0.372549    0.996156    0.000301   -0.007937    0.000000       -1.011796        1.000000    8.502794    3.130147    0.007742    5.107381
    0.382353    0.996136    0.000404    0.002367    0.000000       -1.001512        1.000000    8.816193    3.286244    0.007742    5.107381
    0.392157    0.996120    0.000201    0.004654    0.000000       -0.999241        1.000000    9.129586    3.442334    0.007742    5.107381
    0.401961    0.996115    0.000008    0.002730    0.000000       -1.001170        1.000000    9.442978    3.598422    0.007742    5.107381
    0.411765    0.996117   -0.000067    0.000417    0.000000       -1.003480        1.000000    9.756370    3.754509    0.007742    5.107381
    0.421569    0.996121   -0.000055   -0.000674    0.000000       -1.004569        1.000000   10.069763    3.910598    0.007742    5.107381
    0.431373    0.996122   -0.000018   -0.000674    0.000000       -1.004567        1.000000   10.383157    4.066687    0.007742    5.107381
    0.441176    0.996123    0.000006   -0.000275    0.000000       -1.004167        1.000000   10.696551    4.222776    0.007742    5.107381
    0.450980    0.996122    0.000011    0.000033    0.000000       -1.003860        1.000000   11.009945    4.378866    0.007742    5.107381
    0.460784    0.996122    0.000006    0.000126    0.000000       -1.003768        1.000000   11.323339    4.534955    0.007742    5.107381
    0.470588    0.996121    0.000001    0.000085    0.000000       -1.003809        1.000000   11.636733    4.691044    0.007742    5.107381
    0.480392    0.996121   -0.000002    0.000020    0.000000       -1.003874        1.000000   11.950126    4.847133    0.007742    5.107381
    0.490196    0.996122   -0.000002   -0.000016    0.000000       -1.003909        1.000000   12.263520    5.003222    0.007742    5.107381
    0.500000    0.996122   -0.000001   -0.000019    0.000000       -1.003913        1.000000   12.576914    5.159311    0.007742    5.107381
    0.509804    0.996122    0.000000   -0.000009    0.000000       -1.003903        1.000000   12.890308    5.315400    0.007742    5.107381
    0.519608    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   13.203701    5.471489    0.007742    5.107381
    0.529412    0.996122    0.000000    0.000003    0.000000       -1.003890        1.000000   13.517095    5.627579    0.007742    5.107381
    0.539216    0.996122    0.000000    0.000002    0.000000       -1.003891        1.000000   13.830489    5.783668    0.007742    5.107381
    0.549020    0.996122   -0.000000    0.000000    0.000000       -1.003893        1.000000   14.143882    5.939757    0.007742    5.107381
    0.558824    0.996122    0.000000   -0.000001    0.000000       -1.003895        1.000000   14.457276    6.095846    0.007742    5.107381
    0.568627    0.996122    0.000000   -0.000003    0.000000       -1.003897        1.000000   14.770670    6.251935    0.007742    5.107381
    0.578431    0.996122    0.000000   -0.000008    0.000000       -1.003901        1.000000   15.084064    6.408024    0.007742    5.107381
    0.588235    0.996122    0.000001   -0.000021    0.000000       -1.003914        1.000000   15.397457    6.564113    0.007742    5.107381
    0.598039    0.996121    0.000003   -0.000057    0.000000       -1.003950        1.000000   15.710851    6.720202    0.007742    5.107381
    0.607843    0.996121    0.000008   -0.000156    0.000000       -1.004050        1.000000   16.024245    6.876292    0.007742    5.107381
    0.617647    0.996121    0.000021   -0.000429    0.000000       -1.004323        1.000000   16.337638    7.032380    0.007742    5.107381
    0.627451    0.996119    0.000058   -0.001176    0.000000       -1.005072        1.000000   16.651031    7.188469    0.007742    5.107381
    0.637255    0.996114    0.000160   -0.003221    0.000000       -1.007122        1.000000   16.964422    7.344557    0.007742    5.107381
    0.647059    0.996100    0.000438   -0.008790    0.000000       -1.012705        1.000000   17.277809    7.500641    0.007742    5.107381
    0.656863    0.996062    0.001192   -0.023738    0.000000       -1.027690        1.000000   17.591184    7.656719    0.007742    5.107381
    0.666667    0.995960    0.003202   -0.062370    0.000000       -1.066421        1.000000   17.904527    7.812775    0.007742    5.107381
    0.676471    0.995691    0.008304   -0.153171    0.000000       -1.157464        1.000000   18.217785    7.968776    0.007742    5.107381
    0.686275    0.995020    0.019948   -0.326342    0.000000       -1.331148        1.000000   18.530832    8.124625    0.007742    5.107381
    0.696078    0.993518    0.041989   -0.556584    0.000000       -1.562221        1.000000   18.843407    8.280090    0.007742    5.107381
    0.705882    0.990629    0.075110   -0.754502    0.000000       -1.761115        1.000000   19.155073    8.434691    0.007742    5.107381
    0.715686    0.985872    0.116220   -0.875245    0.000000       -1.882733        1.000000   19.465242    8.587671    0.007742    5.107381
    0.725490    0.978947    0.161791   -0.937832    0.000000       -1.945997        1.000000   19.773232    8.738080    0.007742    5.107381
    0.735294    0.969709    0.209628   -0.969389    0.000000       -1.978051        1.000000   20.078316    8.884898    0.007742    5.107381
    0.745098    0.958097    0.258622   -0.985862    0.000000       -1.994886        1.000000   20.379747    9.027118    0.007742    5.107381
    0.754902    0.944098    0.308235   -0.994932    0.000000       -2.004224        1.000000   20.676773    9.163791    0.007742    5.107381
    0.764706    0.927723    0.358197   -1.000205    0.000000       -2.009699        1.000000   20.968648    9.294053    0.007742    5.107381
    0.774510    0.909000    0.408367   -1.003425    0.000000       -2.013074        1.000000   21.254632    9.417150    0.007742    5.107381
    0.784314    0.887969    0.458666   -1.005478    0.000000       -2.015247        1.000000   21.533999    9.532446    0.007742    5.107381
    0.794118    0.864678    0.509049   -1.006834    0.000000       -2.016700        1.000000   21.806039    9.639434    0.007742    5.107381
    0.803922    0.839184    0.559488   -1.007760    0.000000       -2.017702        1.000000   22.070058    9.737748    0.007742    5.107381
    0.813725    0.811548    0.609966   -1.008408    0.000000       -2.018413        1.000000   22.325382    9.827161    0.007742    5.107381
    0.823529    0.781841    0.660471   -1.008873    0.000000       -2.018929        1.000000   22.571360    9.907585    0.007742    5.107381
    0.833333    0.750136    0.710997   -1.009213    0.000000       -2.019312        1.000000   22.807363    9.979073    0.007742    5.107381
    0.843137    0.716515    0.761537   -1.009466    0.000000       -2.019600        1.000000   23.032789   10.041808    0.007742    5.107381
    0.852941    0.681062    0.812089   -1.009657    0.000000       -2.019820        1.000000   23.247061   10.096099    0.007742    5.107381
    0.862745    0.643868    0.862648   -1.009803    0.000000       -2.019991        1.000000   23.449631   10.142364    0.007742    5.107381
    0.872549    0.605028    0.913215   -1.009916    0.000000       -2.020125        1.000000   23.639981   10.181121    0.007742    5.107381
    0.882353    0.564640    0.963786   -1.010004    0.000000       -2.020231        1.000000   23.817624   10.212967    0.007742    5.107381
    0.892157    0.522808    1.014361   -1.010073    0.000000       -2.020315        1.000000   23.982107   10.238566    0.007742    5.107381
    0.901961    0.479639    1.064939   -1.010127    0.000000       -2.020382        1.000000   24.133008   10.258627    0.007742    5.107381
    0.911765    0.435243    1.115520   -1.010171    0.000000       -2.020436        1.000000   24.269942   10.273884    0.007742    5.107381
    0.921569    0.389734    1.166102   -1.010205    0.000000       -2.020479        1.000000   24.392557   10.285079    0.007742    5.107381
    0.931373    0.343227    1.216686   -1.010232    0.000000       -2.020514        1.000000   24.500541   10.292938    0.007742    5.107381
    0.941176    0.295842    1.267271   -1.010253    0.000000       -2.020541        1.000000   24.593617   10.298155    0.007742    5.107381
    0.950980    0.247701    1.317858   -1.010270    0.000000       -2.020563        1.000000   24.671548   10.301372    0.007742    5.107381
    0.960784    0.198925    1.368445   -1.010283    0.000000       -2.020579        1.000000   24.734132   10.303164    0.007742    5.107381
    0.970588    0.149641    1.419032   -1.010292    0.000000       -2.020592        1.000000   24.781211   10.304023    0.007742    5.107381
    0.980392    0.099974    1.469620   -1.010298    0.000000       -2.020600        1.000000   24.812665   10.304344    0.007742    5.107381
    0.990196    0.050051    1.520208   -1.010302    0.000000       -2.020605        1.000000   24.828411   10.304419    0.007742    5.107381
    1.000000    0.000000    1.570796   -1.010303    0.000000       -2.020607        1.000000   24.828411   10.304424    0.007742    5.107381
