           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020680    0.000000       -2.041361        1.000000    0.000000    0.000000    0.290216    6.166720
    0.009804    0.060420   -1.509074   -1.021383    0.000000       -2.042297        1.000000    0.000000    0.000011    0.290216    6.166720
    0.019608    0.120609   -1.447266   -1.023534    0.000000       -2.045156        1.000000    0.045816    0.000171    0.290216    6.166720
    0.029412    0.180337   -1.385280   -1.027261    0.000000       -2.050086        1.000000    0.114320    0.000859    0.290216    6.166720
    0.039216    0.239373   -1.323017   -1.032778    0.000000       -2.057336        1.000000    0.205251    0.002693    0.290216    6.166720
    0.049020    0.297482   -1.260359   -1.040396    0.000000       -2.067265        1.000000    0.318255    0.006509    0.290216    6.166720
    0.058824    0.354430   -1.197166   -1.050539    0.000000       -2.080356        1.000000    0.452892    0.013332    0.290216    6.166720
    0.068627    0.409975   -1.133270   -1.063763    0.000000       -2.097241        1.000000    0.608629    0.024342    0.290216    6.166720
    0.078431    0.463873   -1.068463   -1.080789    0.000000       -2.118728        1.000000    0.784840    0.040830    0.290216    6.166720
    0.088235    0.515867   -1.002490   -1.102524    0.000000       -2.145826        1.000000    0.980802    0.064156    0.290216    6.166720
    0.098039    0.565691   -0.935033   -1.130084    0.000000       -2.179759        1.000000    1.195690    0.095692    0.290216    6.166720
    0.107843    0.613060   -0.865701   -1.164769    0.000000       -2.221935        1.000000    1.428573    0.136767    0.290216    6.166720
    0.117647    0.657668   -0.794022   -1.207949    0.000000       -2.273810        1.000000    1.678400    0.188606    0.290216    6.166720
    0.127451    0.699177   -0.719447   -1.260725    0.000000       -2.336518        1.000000    1.943996    0.252252    0.290216    6.166720
    0.137255    0.737218   -0.641384   -1.323155    0.000000       -2.410037        1.000000    2.224042    0.328491    0.290216    6.166720
    0.147059    0.771380   -0.559309   -1.392702    0.000000       -2.491540        1.000000    2.517066    0.417749    0.290216    6.166720
    0.156863    0.801227   -0.472992   -1.461574    0.000000       -2.572631        1.000000    2.821427    0.519972    0.290216    6.166720
    0.166667    0.826324   -0.382918   -1.513380    0.000000       -2.635916        1.000000    3.135322    0.634506    0.290216    6.166720
    0.176471    0.846304   -0.290873   -1.521681    0.000000       -2.653654        1.000000    3.456807    0.759990    0.290216    6.166720
    0.186275    0.860983   -0.200421   -1.456044    0.000000       -2.594258        1.000000    3.783868    0.894358    0.290216    6.166720
    0.196078    0.870478   -0.116680   -1.298880    0.000000       -2.439863        1.000000    4.114535    1.035043    0.290216    6.166720
    0.205882    0.875286   -0.044979   -1.062683    0.000000       -2.204011        1.000000    4.447030    1.179389    0.290216    6.166720
    0.215686    0.876228    0.011033   -0.787841    0.000000       -1.929026        1.000000    4.779882    1.325117    0.290216    6.166720
    0.225490    0.874289    0.050441   -0.520196    0.000000       -1.662528        1.000000    5.111997    1.470603    0.290216    6.166720
    0.235294    0.870438    0.074716   -0.290716    0.000000       -1.436358        1.000000    5.442650    1.614891    0.290216    6.166720
    0.245098    0.865512    0.086608   -0.111169    0.000000       -1.262223        1.000000    5.771431    1.757527    0.290216    6.166720
    0.254902    0.860167    0.089142    0.019742    0.000000       -1.138207        1.000000    6.098182    1.898383    0.290216    6.166720
    0.264706    0.854881    0.085058    0.109128    0.000000       -1.056397        1.000000    6.422925    2.037509    0.290216    6.166720
    0.274510    0.849982    0.076614    0.165366    0.000000       -1.007678        1.000000    6.745806    2.175055    0.290216    6.166720
    0.284314    0.845678    0.065576    0.196093    0.000000       -0.983849        1.000000    7.067053    2.311218    0.290216    6.166720
