           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992137    0.000000       -1.984274        1.000000    0.000000    0.000000    0.047922    5.214322
    0.009804    0.051099   -1.520077   -0.992158    0.000000       -1.984302        1.000000    0.000000    0.000005    0.047922    5.214322
    0.019608    0.102066   -1.469356   -0.992221    0.000000       -1.984386        1.000000    0.032784    0.000085    0.047922    5.214322
    0.029412    0.152771   -1.418630   -0.992330    0.000000       -1.984531        1.000000    0.081854    0.000428    0.047922    5.214322
    0.039216    0.203083   -1.367897   -0.992491    0.000000       -1.984742        1.000000    0.147085    0.001344    0.047922    5.214322
    0.049020    0.252873   -1.317155   -0.992709    0.000000       -1.985028        1.000000    0.228308    0.003256    0.047922    5.214322
    0.058824    0.302011   -1.266400   -0.992997    0.000000       -1.985402        1.000000    0.325314    0.006688    0.047922    5.214322
    0.068627    0.350372   -1.215628   -0.993368    0.000000       -1.985878        1.000000    0.437854    0.012254    0.047922    5.214322
    0.078431    0.397830   -1.164835   -0.993839    0.000000       -1.986479        1.000000    0.565638    0.020639    0.047922    5.214322
    0.088235    0.444263   -1.114014   -0.994437    0.000000       -1.987232        1.000000    0.708336    0.032584    0.047922    5.214322
    0.098039    0.489550   -1.063159   -0.995193    0.000000       -1.988173        1.000000    0.865580    0.048863    0.047922    5.214322
    0.107843    0.533573   -1.012261   -0.996149    0.000000       -1.989350        1.000000    1.036965    0.070268    0.047922    5.214322
    0.117647    0.576216   -0.961307   -0.997366    0.000000       -1.990827        1.000000    1.222046    0.097583    0.047922    5.214322
    0.127451    0.617368   -0.910283   -0.998921    0.000000       -1.992692        1.000000    1.420346    0.131563    0.047922    5.214322
    0.137255    0.656918   -0.859168   -1.000924    0.000000       -1.995063        1.000000    1.631349    0.172918    0.047922    5.214322
    0.147059    0.694760   -0.807936   -1.003531    0.000000       -1.998107        1.000000    1.854507    0.222286    0.047922    5.214322
    0.156863    0.730790   -0.756551   -1.006961    0.000000       -2.002058        1.000000    2.089238    0.280218    0.047922    5.214322
    0.166667    0.764907   -0.704964   -1.011534    0.000000       -2.007257        1.000000    2.334927    0.347160    0.047922    5.214322
    0.176471    0.797011   -0.653103   -1.017725    0.000000       -2.014201        1.000000    2.590928    0.423439    0.047922    5.214322
    0.186275    0.827002   -0.600870   -1.026251    0.000000       -2.023642        1.000000    2.856562    0.509246    0.047922    5.214322
    0.196078    0.854780   -0.548119   -1.038221    0.000000       -2.036730        1.000000    3.131119    0.604632    0.047922    5.214322
    0.205882    0.880242   -0.494633   -1.055382    0.000000       -2.055269        1.000000    3.413854    0.709491    0.047922    5.214322
    0.215686    0.903276   -0.440080   -1.080511    0.000000       -2.082107        1.000000    3.703988    0.823563    0.047922    5.214322
