           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560    9.488175
    0.009804    0.092825   -1.458173   -1.218942    0.000000       -2.429666        1.000000    0.000000    0.000071    0.606560    9.488175
    0.019608    0.184458   -1.343227   -1.256916    0.000000       -2.480012        1.000000    0.107810    0.001126    0.606560    9.488175
    0.029412    0.273623   -1.223452   -1.323317    0.000000       -2.567372        1.000000    0.267735    0.005642    0.606560    9.488175
    0.039216    0.358867   -1.096058   -1.421093    0.000000       -2.694842        1.000000    0.477482    0.017544    0.606560    9.488175
    0.049020    0.438458   -0.958091   -1.550038    0.000000       -2.861640        1.000000    0.733748    0.041842    0.606560    9.488175
    0.058824    0.510305   -0.807021   -1.699641    0.000000       -3.055012        1.000000    1.032006    0.083919    0.606560    9.488175
    0.068627    0.571970   -0.642221   -1.837265    0.000000       -3.237283        1.000000    1.366305    0.148333    0.606560    9.488175
    0.078431    0.620954   -0.467544   -1.898966    0.000000       -3.336558        1.000000    1.729234    0.237084    0.606560    9.488175
    0.088235    0.655408   -0.293750   -1.806810    0.000000       -3.267220        1.000000    2.112301    0.348007    0.606560    9.488175
    0.098039    0.675084   -0.137301   -1.527807    0.000000       -2.995163        1.000000    2.506867    0.474756    0.606560    9.488175
    0.107843    0.681796   -0.013596   -1.118950    0.000000       -2.585528        1.000000    2.905357    0.609211    0.606560    9.488175
    0.117647    0.678853    0.070202   -0.687425    0.000000       -2.156871        1.000000    3.302126    0.744621    0.606560    9.488175
    0.127451    0.669928    0.116225   -0.316351    0.000000       -1.798978        1.000000    3.693679    0.877047    0.606560    9.488175
    0.137255    0.658215    0.131998   -0.039014    0.000000       -1.545059        1.000000    4.078386    1.004943    0.606560    9.488175
    0.147059    0.646099    0.126385    0.145157    0.000000       -1.390249        1.000000    4.456011    1.128161    0.606560    9.488175
    0.156863    0.635173    0.107440    0.250461    0.000000       -1.314835        1.000000    4.827251    1.247214    0.606560    9.488175
    0.166667    0.626359    0.081700    0.294071    0.000000       -1.297133        1.000000    5.193339    1.362886    0.606560    9.488175
    0.176471    0.620047    0.054139    0.292196    0.000000       -1.318222        1.000000    5.555738    1.476043    0.606560    9.488175
    0.186275    0.616238    0.028302    0.259207    0.000000       -1.362893        1.000000    5.915911    1.587537    0.606560    9.488175
    0.196078    0.614657    0.006492    0.207557    0.000000       -1.419333        1.000000    6.275160    1.698150    0.606560    9.488175
    0.205882    0.614866   -0.010061    0.147736    0.000000       -1.478552        1.000000    6.634531    1.808547    0.606560    9.488175
    0.215686    0.616354   -0.021003    0.088159    0.000000       -1.533927        1.000000    6.994771    1.919252    0.606560    9.488175
    0.225490    0.618609   -0.026665    0.035055    0.000000       -1.580900        1.000000    7.356330    2.030628    0.606560    9.488175
    0.235294    0.621175   -0.027852   -0.007562    0.000000       -1.616788        1.000000    7.719388    2.142878    0.606560    9.488175
    0.245098    0.623685   -0.025645   -0.037776    0.000000       -1.640622        1.000000    8.083914    2.256061    0.606560    9.488175
    0.254902    0.625877   -0.021213   -0.055510    0.000000       -1.652909        1.000000    8.449720    2.370116    0.606560    9.488175
    0.264706    0.627597   -0.015664   -0.062117    0.000000       -1.655302        1.000000    8.816532    2.484902    0.606560    9.488175
    0.274510    0.628786   -0.009931   -0.059883    0.000000       -1.650172        1.000000    9.184038    2.600232    0.606560    9.488175
    0.284314    0.629461   -0.004713   -0.051517    0.000000       -1.640161        1.000000    9.551939    2.715909    0.606560    9.488175
    0.294118    0.629692   -0.000453   -0.039702    0.000000       -1.627779        1.000000    9.919976    2.831753    0.606560    9.488175
    0.303922    0.629581    0.002639   -0.026771    0.000000       -1.615123        1.000000   10.287947    2.947616    0.606560    9.488175
    0.313725    0.629238    0.004549   -0.014520    0.000000       -1.603727        1.000000   10.655718    3.063392    0.606560    9.488175
    0.323529    0.628768    0.005399   -0.004143    0.000000       -1.594531        1.000000   11.023214    3.179014    0.606560    9.488175
    0.333333    0.628260    0.005398    0.003726    0.000000       -1.587948        1.000000   11.390414    3.294454    0.606560    9.488175
    0.343137    0.627783    0.004789    0.008924    0.000000       -1.583966        1.000000   11.757334    3.409711    0.606560    9.488175
    0.352941    0.627380    0.003815    0.011634    0.000000       -1.582283        1.000000   12.124019    3.524806    0.606560    9.488175
    0.362745    0.627077    0.002689    0.012266    0.000000       -1.582427        1.000000   12.490527    3.639773    0.606560    9.488175
    0.372549    0.626879    0.001581    0.011343    0.000000       -1.583858        1.000000   12.856919    3.754647    0.606560    9.488175
    0.382353    0.626779    0.000610    0.009411    0.000000       -1.586047        1.000000   13.223253    3.869468    0.606560    9.488175
    0.392157    0.626760   -0.000154    0.006972    0.000000       -1.588536        1.000000   13.589575    3.984268    0.606560    9.488175
    0.401961    0.626800   -0.000684    0.004444    0.000000       -1.590960        1.000000   13.955921    4.099071    0.606560    9.488175
    0.411765    0.626880   -0.000988    0.002133    0.000000       -1.593068        1.000000   14.322314    4.213898    0.606560    9.488175
    0.421569    0.626978   -0.001094    0.000238    0.000000       -1.594713        1.000000   14.688764    4.328758    0.606560    9.488175
    0.431373    0.627079   -0.001048   -0.001147    0.000000       -1.595842        1.000000   15.055273    4.443654    0.606560    9.488175
    0.441176    0.627170   -0.000897   -0.002010    0.000000       -1.596475        1.000000   15.421835    4.558586    0.606560    9.488175
    0.450980    0.627244   -0.000688   -0.002403    0.000000       -1.596680        1.000000   15.788440    4.673549    0.606560    9.488175
    0.460784    0.627297   -0.000462   -0.002415    0.000000       -1.596556        1.000000   16.155076    4.788534    0.606560    9.488175
    0.470588    0.627330   -0.000248   -0.002153    0.000000       -1.596210        1.000000   16.521732    4.903536    0.606560    9.488175
    0.480392    0.627344   -0.000066   -0.001723    0.000000       -1.595744        1.000000   16.888396    5.018546    0.606560    9.488175
    0.490196    0.627344    0.000071   -0.001222    0.000000       -1.595245        1.000000   17.255060    5.133559    0.606560    9.488175
