           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.117955
    0.009804    0.050155   -1.520782   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000005    0.011920    5.117955
    0.019608    0.100185   -1.470768   -0.996784    0.000000       -1.993561        1.000000    0.031585    0.000079    0.011920    5.117955
    0.029412    0.149964   -1.420753   -0.996796    0.000000       -1.993578        1.000000    0.078863    0.000399    0.011920    5.117955
    0.039216    0.199368   -1.370737   -0.996814    0.000000       -1.993601        1.000000    0.141717    0.001253    0.011920    5.117955
    0.049020    0.248273   -1.320720   -0.996838    0.000000       -1.993633        1.000000    0.219989    0.003037    0.011920    5.117955
    0.058824    0.296558   -1.270702   -0.996870    0.000000       -1.993674        1.000000    0.313483    0.006241    0.011920    5.117955
    0.068627    0.344101   -1.220682   -0.996911    0.000000       -1.993727        1.000000    0.421966    0.011437    0.011920    5.117955
    0.078431    0.390783   -1.170660   -0.996963    0.000000       -1.993793        1.000000    0.545167    0.019269    0.011920    5.117955
    0.088235    0.436487   -1.120635   -0.997029    0.000000       -1.993876        1.000000    0.682776    0.030430    0.011920    5.117955
    0.098039    0.481100   -1.070606   -0.997111    0.000000       -1.993979        1.000000    0.834450    0.045651    0.011920    5.117955
    0.107843    0.524508   -1.020572   -0.997216    0.000000       -1.994109        1.000000    0.999809    0.065675    0.011920    5.117955
    0.117647    0.566605   -0.970533   -0.997349    0.000000       -1.994270        1.000000    1.178440    0.091246    0.011920    5.117955
    0.127451    0.607283   -0.920486   -0.997519    0.000000       -1.994474        1.000000    1.369895    0.123080    0.011920    5.117955
    0.137255    0.646441   -0.870429   -0.997737    0.000000       -1.994732        1.000000    1.573696    0.161854    0.011920    5.117955
    0.147059    0.683980   -0.820359   -0.998019    0.000000       -1.995063        1.000000    1.789331    0.208182    0.011920    5.117955
    0.156863    0.719807   -0.770274   -0.998391    0.000000       -1.995492        1.000000    2.016261    0.262600    0.011920    5.117955
    0.166667    0.753829   -0.720167   -0.998885    0.000000       -1.996055        1.000000    2.253917    0.325549    0.011920    5.117955
    0.176471    0.785962   -0.670031   -0.999554    0.000000       -1.996807        1.000000    2.501704    0.397359    0.011920    5.117955
    0.186275    0.816122   -0.619855   -1.000477    0.000000       -1.997831        1.000000    2.758999    0.478244    0.011920    5.117955
    0.196078    0.844233   -0.569625   -1.001779    0.000000       -1.999256        1.000000    3.025156    0.568283    0.011920    5.117955
    0.205882    0.870220   -0.519315   -1.003664    0.000000       -2.001296        1.000000    3.299506    0.667422    0.011920    5.117955
    0.215686    0.894013   -0.468889   -1.006486    0.000000       -2.004313        1.000000    3.581358    0.775463    0.011920    5.117955
    0.225490    0.915547   -0.418286   -1.010874    0.000000       -2.008951        1.000000    3.869998    0.892069    0.011920    5.117955
    0.235294    0.934754   -0.367400   -1.018033    0.000000       -2.016440        1.000000    4.164693    1.016761    0.011920    5.117955
    0.245098    0.951569   -0.316039   -1.030425    0.000000       -2.029274        1.000000    4.464690    1.148926    0.011920    5.117955
    0.254902    0.965917   -0.263820   -1.053493    0.000000       -2.052959        1.000000    4.769210    1.287822    0.011920    5.117955
    0.264706    0.977699   -0.209932   -1.100225    0.000000       -2.100579        1.000000    5.077445    1.432581    0.011920    5.117955
    0.274510    0.986762   -0.152519   -1.201060    0.000000       -2.202711        1.000000    5.388536    1.582215    0.011920    5.117955
    0.284314    0.992818   -0.087990   -1.375180    0.000000       -2.378518        1.000000    5.701537    1.735574    0.011920    5.117955
    0.294118    0.995495   -0.020460   -1.158193    0.000000       -2.162508        1.000000    6.015383    1.891207    0.011920    5.117955
    0.303922    0.995439    0.015030   -0.273850    0.000000       -1.278318        1.000000    6.329210    2.047452    0.011920    5.117955
    0.313725    0.994562    0.016712    0.116342    0.000000       -0.888985        1.000000    6.642761    2.203490    0.011920    5.117955
    0.323529    0.993910    0.008911    0.165251    0.000000       -0.840836        1.000000    6.956106    2.359287    0.011920    5.117955
    0.333333    0.993654    0.001716    0.114342    0.000000       -0.892043        1.000000    7.269371    2.514953    0.011920    5.117955
