           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991364    0.000000       -1.982727        1.000000    0.000000    0.000000    0.061995    5.254445
    0.009804    0.051492   -1.519726   -0.991396    0.000000       -1.982770        1.000000    0.000000    0.000005    0.061995    5.254445
    0.019608    0.102849   -1.468653   -0.991493    0.000000       -1.982900        1.000000    0.033290    0.000087    0.061995    5.254445
    0.029412    0.153939   -1.417573   -0.991661    0.000000       -1.983122        1.000000    0.083115    0.000441    0.061995    5.254445
    0.039216    0.204626   -1.366483   -0.991907    0.000000       -1.983446        1.000000    0.149347    0.001384    0.061995    5.254445
    0.049020    0.254780   -1.315377   -0.992243    0.000000       -1.983886        1.000000    0.231813    0.003354    0.061995    5.254445
    0.058824    0.304269   -1.264252   -0.992686    0.000000       -1.984461        1.000000    0.330296    0.006889    0.061995    5.254445
    0.068627    0.352962   -1.213100   -0.993256    0.000000       -1.985195        1.000000    0.444541    0.012620    0.061995    5.254445
    0.078431    0.400734   -1.161916   -0.993983    0.000000       -1.986120        1.000000    0.574247    0.021253    0.061995    5.254445
    0.088235    0.447456   -1.110689   -0.994905    0.000000       -1.987280        1.000000    0.719077    0.033546    0.061995    5.254445
    0.098039    0.493007   -1.059408   -0.996071    0.000000       -1.988731        1.000000    0.878650    0.050298    0.061995    5.254445
    0.107843    0.537264   -1.008060   -0.997548    0.000000       -1.990548        1.000000    1.052548    0.072317    0.061995    5.254445
    0.117647    0.580109   -0.956625   -0.999428    0.000000       -1.992830        1.000000    1.240313    0.100407    0.061995    5.254445
    0.127451    0.621425   -0.905081   -1.001833    0.000000       -1.995712        1.000000    1.441452    0.135339    0.061995    5.254445
    0.137255    0.661100   -0.853396   -1.004935    0.000000       -1.999379        1.000000    1.655432    0.177834    0.061995    5.254445
    0.147059    0.699022   -0.801529   -1.008971    0.000000       -2.004088        1.000000    1.881687    0.228542    0.061995    5.254445
    0.156863    0.735082   -0.749422   -1.014282    0.000000       -2.010202        1.000000    2.119613    0.288018    0.061995    5.254445
    0.166667    0.769171   -0.696999   -1.021359    0.000000       -2.018241        1.000000    2.368573    0.356709    0.061995    5.254445
    0.176471    0.801182   -0.644150   -1.030924    0.000000       -2.028963        1.000000    2.627894    0.434934    0.061995    5.254445
    0.186275    0.831005   -0.590723   -1.044054    0.000000       -2.043492        1.000000    2.896868    0.522874    0.061995    5.254445
