           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.100499
    0.009804    0.049984   -1.520871   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000005    0.004989    5.100499
    0.019608    0.099844   -1.470945   -0.998420    0.000000       -1.996839        1.000000    0.031370    0.000078    0.004989    5.100499
    0.029412    0.149454   -1.421019   -0.998424    0.000000       -1.996843        1.000000    0.078327    0.000394    0.004989    5.100499
    0.039216    0.198693   -1.371093   -0.998428    0.000000       -1.996850        1.000000    0.140754    0.001239    0.004989    5.100499
    0.049020    0.247436   -1.321166   -0.998435    0.000000       -1.996858        1.000000    0.218496    0.003001    0.004989    5.100499
    0.058824    0.295562   -1.271239   -0.998443    0.000000       -1.996869        1.000000    0.311359    0.006167    0.004989    5.100499
    0.068627    0.342952   -1.221312   -0.998454    0.000000       -1.996883        1.000000    0.419111    0.011302    0.004989    5.100499
    0.078431    0.389487   -1.171384   -0.998468    0.000000       -1.996901        1.000000    0.541484    0.019042    0.004989    5.100499
    0.088235    0.435052   -1.121455   -0.998485    0.000000       -1.996922        1.000000    0.678173    0.030073    0.004989    5.100499
    0.098039    0.479532   -1.071526   -0.998507    0.000000       -1.996950        1.000000    0.828837    0.045117    0.004989    5.100499
    0.107843    0.522817   -1.021595   -0.998535    0.000000       -1.996984        1.000000    0.993101    0.064911    0.004989    5.100499
    0.117647    0.564799   -0.971662   -0.998570    0.000000       -1.997027        1.000000    1.170556    0.090189    0.004989    5.100499
    0.127451    0.605373   -0.921728   -0.998615    0.000000       -1.997080        1.000000    1.360758    0.121663    0.004989    5.100499
    0.137255    0.644439   -0.871791   -0.998672    0.000000       -1.997149        1.000000    1.563234    0.160001    0.004989    5.100499
    0.147059    0.681897   -0.821851   -0.998747    0.000000       -1.997236        1.000000    1.777479    0.205814    0.004989    5.100499
    0.156863    0.717656   -0.771906   -0.998845    0.000000       -1.997349        1.000000    2.002960    0.259634    0.004989    5.100499
    0.166667    0.751625   -0.721956   -0.998975    0.000000       -1.997497        1.000000    2.239113    0.321899    0.004989    5.100499
    0.176471    0.783720   -0.671998   -0.999151    0.000000       -1.997695        1.000000    2.485350    0.392941    0.004989    5.100499
    0.186275    0.813860   -0.622030   -0.999393    0.000000       -1.997964        1.000000    2.741057    0.472972    0.004989    5.100499
    0.196078    0.841970   -0.572047   -0.999735    0.000000       -1.998338        1.000000    3.005595    0.562077    0.004989    5.100499
    0.205882    0.867978   -0.522044   -1.000230    0.000000       -1.998874        1.000000    3.278306    0.660205    0.004989    5.100499
    0.215686    0.891819   -0.472010   -1.000969    0.000000       -1.999665        1.000000    3.558506    0.767168    0.004989    5.100499
