           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.122252
    0.009804    0.050197   -1.520757   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000005    0.013602    5.122252
    0.019608    0.100269   -1.470718   -0.996444    0.000000       -1.992880        1.000000    0.031638    0.000079    0.013602    5.122252
    0.029412    0.150089   -1.420678   -0.996459    0.000000       -1.992900        1.000000    0.078995    0.000400    0.013602    5.122252
    0.039216    0.199534   -1.370637   -0.996480    0.000000       -1.992928        1.000000    0.141954    0.001257    0.013602    5.122252
    0.049020    0.248479   -1.320595   -0.996510    0.000000       -1.992967        1.000000    0.220357    0.003047    0.013602    5.122252
    0.058824    0.296802   -1.270551   -0.996549    0.000000       -1.993018        1.000000    0.314007    0.006260    0.013602    5.122252
    0.068627    0.344382   -1.220505   -0.996599    0.000000       -1.993083        1.000000    0.422670    0.011471    0.013602    5.122252
    0.078431    0.391100   -1.170456   -0.996663    0.000000       -1.993164        1.000000    0.546074    0.019326    0.013602    5.122252
    0.088235    0.436838   -1.120404   -0.996744    0.000000       -1.993265        1.000000    0.683910    0.030520    0.013602    5.122252
    0.098039    0.481483   -1.070347   -0.996845    0.000000       -1.993392        1.000000    0.835832    0.045785    0.013602    5.122252
    0.107843    0.524921   -1.020284   -0.996974    0.000000       -1.993551        1.000000    1.001460    0.065868    0.013602    5.122252
    0.117647    0.567044   -0.970214   -0.997137    0.000000       -1.993749        1.000000    1.180380    0.091512    0.013602    5.122252
    0.127451    0.607747   -0.920134   -0.997345    0.000000       -1.993999        1.000000    1.372142    0.123437    0.013602    5.122252
    0.137255    0.646926   -0.870043   -0.997612    0.000000       -1.994315        1.000000    1.576267    0.162320    0.013602    5.122252
    0.147059    0.684484   -0.819936   -0.997959    0.000000       -1.994721        1.000000    1.792242    0.208777    0.013602    5.122252
    0.156863    0.720325   -0.769810   -0.998415    0.000000       -1.995247        1.000000    2.019526    0.263345    0.013602    5.122252
    0.166667    0.754358   -0.719657   -0.999022    0.000000       -1.995938        1.000000    2.257549    0.326464    0.013602    5.122252
    0.176471    0.786497   -0.669468   -0.999843    0.000000       -1.996861        1.000000    2.505712    0.398466    0.013602    5.122252
    0.186275    0.816659   -0.619231   -1.000976    0.000000       -1.998118        1.000000    2.763392    0.479563    0.013602    5.122252
    0.196078    0.844765   -0.568926   -1.002574    0.000000       -1.999868        1.000000    3.029941    0.569835    0.013602    5.122252
    0.205882    0.870742   -0.518524   -1.004889    0.000000       -2.002373        1.000000    3.304686    0.669223    0.013602    5.122252
    0.215686    0.894518   -0.467980   -1.008353    0.000000       -2.006075        1.000000    3.586934    0.777530    0.013602    5.122252
    0.225490    0.916025   -0.417217   -1.013738    0.000000       -2.011767        1.000000    3.875967    0.894416    0.013602    5.122252
    0.235294    0.935194   -0.366108   -1.022513    0.000000       -2.020945        1.000000    4.171049    1.019397    0.013602    5.122252
    0.245098    0.951955   -0.314415   -1.037661    0.000000       -2.036634        1.000000    4.471419    1.151858    0.013602    5.122252
    0.254902    0.966225   -0.261678   -1.065680    0.000000       -2.065404        1.000000    4.776292    1.291048    0.013602    5.122252
    0.264706    0.977893   -0.206926   -1.121510    0.000000       -2.122301        1.000000    5.084847    1.436093    0.013602    5.122252
    0.274510    0.986782   -0.148058   -1.236030    0.000000       -2.238338        1.000000    5.396206    1.585985    0.013602    5.122252
    0.284314    0.992574   -0.081764   -1.395414    0.000000       -2.399530        1.000000    5.709393    1.739537    0.013602    5.122252
    0.294118    0.994956   -0.015757   -1.076946    0.000000       -2.081890        1.000000    6.023332    1.895224    0.013602    5.122252
    0.303922    0.994756    0.016595   -0.247260    0.000000       -1.252394        1.000000    6.337207    2.051405    0.013602    5.122252
    0.313725    0.993813    0.017988    0.112709    0.000000       -0.893354        1.000000    6.650785    2.207345    0.013602    5.122252
    0.323529    0.993093    0.010272    0.167047    0.000000       -0.839855        1.000000    6.964135    2.363024    0.013602    5.122252
    0.333333    0.992775    0.002768    0.124180    0.000000       -0.883094        1.000000    7.277385    2.518554    0.013602    5.122252
