           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999059    0.000000       -1.998118        1.000000    0.000000    0.000000    0.187633    5.684727
    0.009804    0.055704   -1.515112   -0.999310    0.000000       -1.998452        1.000000    0.000000    0.000008    0.187633    5.684727
    0.019608    0.111235   -1.459398   -1.000076    0.000000       -1.999471        1.000000    0.038952    0.000121    0.187633    5.684727
    0.029412    0.166421   -1.403628   -1.001398    0.000000       -2.001222        1.000000    0.097229    0.000608    0.187633    5.684727
    0.039216    0.221089   -1.347766   -1.003347    0.000000       -2.003787        1.000000    0.174650    0.001908    0.187633    5.684727
    0.049020    0.275068   -1.291776   -1.006024    0.000000       -2.007283        1.000000    0.270972    0.004617    0.187633    5.684727
    0.058824    0.328186   -1.235613   -1.009569    0.000000       -2.011872        1.000000    0.385896    0.009472    0.187633    5.684727
    0.068627    0.380273   -1.179224   -1.014168    0.000000       -2.017767        1.000000    0.519060    0.017326    0.187633    5.684727
    0.078431    0.431158   -1.122544   -1.020068    0.000000       -2.025247        1.000000    0.670042    0.029126    0.187633    5.684727
    0.088235    0.480669   -1.065492   -1.027594    0.000000       -2.034677        1.000000    0.838362    0.045883    0.187633    5.684727
    0.098039    0.528635   -1.007965   -1.037171    0.000000       -2.046530        1.000000    1.023479    0.068641    0.187633    5.684727
    0.107843    0.574882   -0.949835   -1.049360    0.000000       -2.061423        1.000000    1.224790    0.098444    0.187633    5.684727
    0.117647    0.619232   -0.890936   -1.064891    0.000000       -2.080155        1.000000    1.441632    0.136302    0.187633    5.684727
    0.127451    0.661502   -0.831057   -1.084714    0.000000       -2.103752        1.000000    1.673275    0.183160    0.187633    5.684727
    0.137255    0.701500   -0.769926   -1.110036    0.000000       -2.133503        1.000000    1.918925    0.239855    0.187633    5.684727
    0.147059    0.739020   -0.707197   -1.142329    0.000000       -2.170969        1.000000    2.177714    0.307088    0.187633    5.684727
    0.156863    0.773842   -0.642436   -1.183234    0.000000       -2.217862        1.000000    2.448697    0.385382    0.187633    5.684727
    0.166667    0.805718   -0.575121   -1.234181    0.000000       -2.275645        1.000000    2.730842    0.475040    0.187633    5.684727
    0.176471    0.834375   -0.504676   -1.295374    0.000000       -2.344460        1.000000    3.023022    0.576102    0.187633    5.684727
    0.186275    0.859508   -0.430598   -1.363514    0.000000       -2.420766        1.000000    3.324003    0.688278    0.187633    5.684727
    0.196078    0.880793   -0.352758   -1.427611    0.000000       -2.493041        1.000000    3.632438    0.810879    0.187633    5.684727
    0.205882    0.897925   -0.271979   -1.463739    0.000000       -2.536480        1.000000    3.946872    0.942744    0.187633    5.684727
    0.215686    0.910696   -0.190813   -1.434641    0.000000       -2.512773        1.000000    4.265778    1.082200    0.187633    5.684727
    0.225490    0.919121   -0.113948   -1.305406    0.000000       -2.386346        1.000000    4.587634    1.227154    0.187633    5.684727
    0.235294    0.923547   -0.047235   -1.074110    0.000000       -2.155685        1.000000    4.911040    1.375383    0.187633    5.684727
    0.245098    0.924657    0.004687   -0.784734    0.000000       -1.866204        1.000000    5.234835    1.524934    0.187633    5.684727
    0.254902    0.923329    0.040317   -0.498930    0.000000       -1.581087        1.000000    5.558165    1.674422    0.187633    5.684727
    0.264706    0.920440    0.061179   -0.259351    0.000000       -1.343756        1.000000    5.880483    1.823054    0.187633    5.684727
    0.274510    0.916731    0.070355   -0.079972    0.000000       -1.168106        1.000000    6.201503    1.970480    0.187633    5.684727
    0.284314    0.912759    0.071134    0.043544    0.000000       -1.049265        1.000000    6.521131    2.116616    0.187633    5.684727
    0.294118    0.908911    0.066336    0.122136    0.000000       -0.975662        1.000000    6.839412    2.261520    0.187633    5.684727
    0.303922    0.905433    0.058146    0.166995    0.000000       -0.935582        1.000000    7.156476    2.405319    0.187633    5.684727
    0.313725    0.902467    0.048175    0.187384    0.000000       -0.919405        1.000000    7.472500    2.548170    0.187633    5.684727
