           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    5.127944
    0.009804    0.050253   -1.520723   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000005    0.015818    5.127944
    0.019608    0.100380   -1.470649   -0.996023    0.000000       -1.992036        1.000000    0.031708    0.000080    0.015818    5.127944
    0.029412    0.150255   -1.420575   -0.996042    0.000000       -1.992061        1.000000    0.079171    0.000402    0.015818    5.127944
    0.039216    0.199754   -1.370499   -0.996069    0.000000       -1.992097        1.000000    0.142269    0.001262    0.015818    5.127944
    0.049020    0.248752   -1.320422   -0.996107    0.000000       -1.992146        1.000000    0.220845    0.003059    0.015818    5.127944
    0.058824    0.297126   -1.270343   -0.996156    0.000000       -1.992210        1.000000    0.314701    0.006285    0.015818    5.127944
    0.068627    0.344755   -1.220260   -0.996219    0.000000       -1.992292        1.000000    0.423603    0.011517    0.015818    5.127944
    0.078431    0.391520   -1.170174   -0.996300    0.000000       -1.992395        1.000000    0.547277    0.019403    0.015818    5.127944
    0.088235    0.437303   -1.120084   -0.996402    0.000000       -1.992523        1.000000    0.685412    0.030641    0.015818    5.127944
    0.098039    0.481989   -1.069988   -0.996530    0.000000       -1.992683        1.000000    0.837663    0.045965    0.015818    5.127944
    0.107843    0.525466   -1.019884   -0.996693    0.000000       -1.992883        1.000000    1.003648    0.066125    0.015818    5.127944
    0.117647    0.567625   -0.969772   -0.996899    0.000000       -1.993134        1.000000    1.182949    0.091867    0.015818    5.127944
    0.127451    0.608359   -0.919647   -0.997162    0.000000       -1.993450        1.000000    1.375118    0.123913    0.015818    5.127944
    0.137255    0.647566   -0.869508   -0.997500    0.000000       -1.993850        1.000000    1.579672    0.162942    0.015818    5.127944
    0.147059    0.685146   -0.819349   -0.997938    0.000000       -1.994363        1.000000    1.796096    0.209571    0.015818    5.127944
    0.156863    0.721005   -0.769165   -0.998515    0.000000       -1.995029        1.000000    2.023848    0.264338    0.015818    5.127944
    0.166667    0.755051   -0.718947   -0.999283    0.000000       -1.995903        1.000000    2.262354    0.327685    0.015818    5.127944
    0.176471    0.787197   -0.668685   -1.000322    0.000000       -1.997071        1.000000    2.511014    0.399943    0.015818    5.127944
    0.186275    0.817359   -0.618361   -1.001755    0.000000       -1.998661        1.000000    2.769202    0.481322    0.015818    5.127944
    0.196078    0.845459   -0.567951   -1.003778    0.000000       -2.000876        1.000000    3.036266    0.571902    0.015818    5.127944
    0.205882    0.871420   -0.517418   -1.006708    0.000000       -2.004045        1.000000    3.311531    0.671622    0.015818    5.127944
    0.215686    0.895170   -0.466704   -1.011091    0.000000       -2.008730        1.000000    3.594297    0.780283    0.015818    5.127944
    0.225490    0.916637   -0.415714   -1.017899    0.000000       -2.015925        1.000000    3.883845    0.897538    0.015818    5.127944
    0.235294    0.935751   -0.364286   -1.028972    0.000000       -2.027505        1.000000    4.179431    1.022902    0.015818    5.127944
    0.245098    0.952433   -0.312122   -1.048005    0.000000       -2.047219        1.000000    4.480286    1.155751    0.015818    5.127944
    0.254902    0.966592   -0.258651   -1.082863    0.000000       -2.083011        1.000000    4.785614    1.295328    0.015818    5.127944
    0.264706    0.978099   -0.202701   -1.150555    0.000000       -2.152015        1.000000    5.094576    1.440743    0.015818    5.127944
    0.274510    0.986744   -0.141929   -1.278994    0.000000       -2.282238        1.000000    5.406270    1.590965    0.015818    5.127944
    0.284314    0.992185   -0.073845   -1.402225    0.000000       -2.407355        1.000000    5.719682    1.744746    0.015818    5.127944
    0.294118    0.994213   -0.010442   -0.979431    0.000000       -1.985197        1.000000    6.033734    1.900476    0.015818    5.127944
    0.303922    0.993848    0.018475   -0.218861    0.000000       -1.224880        1.000000    6.347672    2.056564    0.015818    5.127944
    0.313725    0.992824    0.019533    0.109040    0.000000       -0.897995        1.000000    6.661285    2.212375    0.015818    5.127944
    0.323529    0.992022    0.011924    0.168206    0.000000       -0.839765        1.000000    6.974646    2.367901    0.015818    5.127944
    0.333333    0.991626    0.004126    0.134092    0.000000       -0.874344        1.000000    7.287881    2.523254    0.015818    5.127944
    0.343137    0.991564   -0.001163    0.075247    0.000000       -0.933260        1.000000    7.601097    2.678543    0.015818    5.127944
    0.352941    0.991693   -0.003523    0.020918    0.000000       -0.987452        1.000000    7.914354    2.833846    0.015818    5.127944
    0.362745    0.991879   -0.003582   -0.014902    0.000000       -1.023083        1.000000    8.227669    2.989201    0.015818    5.127944
    0.372549    0.992032   -0.002399   -0.028727    0.000000       -1.036756        1.000000    8.541033    3.144611    0.015818    5.127944
    0.382353    0.992117   -0.000978   -0.025740    0.000000       -1.033686        1.000000    8.854423    3.300060    0.015818    5.127944
    0.392157    0.992137    0.000062   -0.015108    0.000000       -1.023033        1.000000    9.167820    3.455524    0.015818    5.127944
    0.401961    0.992120    0.000545   -0.004551    0.000000       -1.012494        1.000000    9.481211    3.610989    0.015818    5.127944
    0.411765    0.992090    0.000586    0.002163    0.000000       -1.005810        1.000000    9.794593    3.766445    0.015818    5.127944
    0.421569    0.992065    0.000399    0.004648    0.000000       -1.003351        1.000000   10.107967    3.921892    0.015818    5.127944
    0.431373    0.992050    0.000168    0.004225    0.000000       -1.003788        1.000000   10.421337    4.077333    0.015818    5.127944
    0.441176    0.992047   -0.000004    0.002540    0.000000       -1.005478        1.000000   10.734705    4.232772    0.015818    5.127944
    0.450980    0.992049   -0.000087    0.000825    0.000000       -1.007190        1.000000   11.048074    4.388210    0.015818    5.127944
    0.460784    0.992054   -0.000097   -0.000306    0.000000       -1.008315        1.000000   11.361445    4.543650    0.015818    5.127944
    0.470588    0.992058   -0.000068   -0.000754    0.000000       -1.008759        1.000000   11.674817    4.699091    0.015818    5.127944
    0.480392    0.992061   -0.000030   -0.000709    0.000000       -1.008712        1.000000   11.988190    4.854533    0.015818    5.127944
    0.490196    0.992062   -0.000001   -0.000438    0.000000       -1.008440        1.000000   12.301563    5.009975    0.015818    5.127944
    0.500000    0.992061    0.000014   -0.000152    0.000000       -1.008155        1.000000   12.614936    5.165418    0.015818    5.127944
    0.509804    0.992060    0.000016    0.000040    0.000000       -1.007963        1.000000   12.928309    5.320860    0.015818    5.127944
    0.519608    0.992060    0.000012    0.000119    0.000000       -1.007885        1.000000   13.241681    5.476303    0.015818    5.127944
    0.529412    0.992059    0.000006    0.000113    0.000000       -1.007891        1.000000   13.555054    5.631745    0.015818    5.127944
    0.539216    0.992059    0.000001    0.000064    0.000000       -1.007940        1.000000   13.868426    5.787187    0.015818    5.127944
    0.549020    0.992059   -0.000001    0.000005    0.000000       -1.007999        1.000000   14.181798    5.942629    0.015818    5.127944
    0.558824    0.992059    0.000001   -0.000051    0.000000       -1.008055        1.000000   14.495170    6.098071    0.015818    5.127944
    0.568627    0.992059    0.000005   -0.000112    0.000000       -1.008117        1.000000   14.808543    6.253512    0.015818    5.127944
    0.578431    0.992059    0.000012   -0.000209    0.000000       -1.008213        1.000000   15.121915    6.408954    0.015818    5.127944
    0.588235    0.992058    0.000027   -0.000398    0.000000       -1.008404        1.000000   15.435287    6.564396    0.015818    5.127944
    0.598039    0.992056    0.000056   -0.000792    0.000000       -1.008800        1.000000   15.748658    6.719837    0.015818    5.127944
    0.607843    0.992052    0.000114   -0.001604    0.000000       -1.009616        1.000000   16.062028    6.875277    0.015818    5.127944
    0.617647    0.992043    0.000231   -0.003267    0.000000       -1.011288        1.000000   16.375395    7.030716    0.015818    5.127944
    0.627451    0.992026    0.000470   -0.006650    0.000000       -1.014687        1.000000   16.688757    7.186150    0.015818    5.127944
    0.637255    0.991992    0.000957   -0.013481    0.000000       -1.021553        1.000000   17.002108    7.341577    0.015818    5.127944
    0.647059    0.991922    0.001938   -0.027119    0.000000       -1.035261        1.000000   17.315437    7.496988    0.015818    5.127944
    0.656863    0.991781    0.003899   -0.053745    0.000000       -1.062025        1.000000   17.628721    7.652367    0.015818    5.127944
    0.666667    0.991499    0.007728   -0.103530    0.000000       -1.112073        1.000000   17.941917    7.807680    0.015818    5.127944
    0.676471    0.990948    0.014918   -0.189542    0.000000       -1.198564        1.000000   18.254938    7.962860    0.015818    5.127944
    0.686275    0.989908    0.027539   -0.319758    0.000000       -1.329570        1.000000   18.567631    8.117773    0.015818    5.127944
