           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000   -0.000000    0.016860    5.130634
    0.009804    0.050279   -1.520706   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000005    0.016860    5.130634
    0.019608    0.100432   -1.470616   -0.995835    0.000000       -1.991659        1.000000    0.031741    0.000080    0.016860    5.130634
    0.029412    0.150334   -1.420524   -0.995855    0.000000       -1.991686        1.000000    0.079254    0.000403    0.016860    5.130634
    0.039216    0.199858   -1.370432   -0.995886    0.000000       -1.991726        1.000000    0.142418    0.001265    0.016860    5.130634
    0.049020    0.248881   -1.320338   -0.995927    0.000000       -1.991780        1.000000    0.221076    0.003065    0.016860    5.130634
    0.058824    0.297279   -1.270241   -0.995982    0.000000       -1.991851        1.000000    0.315030    0.006296    0.016860    5.130634
    0.068627    0.344931   -1.220141   -0.996052    0.000000       -1.991941        1.000000    0.424044    0.011539    0.016860    5.130634
    0.078431    0.391718   -1.170037   -0.996141    0.000000       -1.992055        1.000000    0.547845    0.019439    0.016860    5.130634
    0.088235    0.437522   -1.119928   -0.996253    0.000000       -1.992196        1.000000    0.686122    0.030698    0.016860    5.130634
    0.098039    0.482228   -1.069813   -0.996395    0.000000       -1.992373        1.000000    0.838529    0.046051    0.016860    5.130634
    0.107843    0.525723   -1.019689   -0.996574    0.000000       -1.992594        1.000000    1.004682    0.066248    0.016860    5.130634
    0.117647    0.567898   -0.969556   -0.996802    0.000000       -1.992871        1.000000    1.184164    0.092036    0.016860    5.130634
    0.127451    0.608647   -0.919409   -0.997092    0.000000       -1.993220        1.000000    1.376524    0.124140    0.016860    5.130634
    0.137255    0.647866   -0.869246   -0.997466    0.000000       -1.993662        1.000000    1.581280    0.163238    0.016860    5.130634
    0.147059    0.685458   -0.819062   -0.997950    0.000000       -1.994229        1.000000    1.797916    0.209949    0.016860    5.130634
    0.156863    0.721325   -0.768849   -0.998587    0.000000       -1.994964        1.000000    2.025888    0.264811    0.016860    5.130634
    0.166667    0.755376   -0.718600   -0.999436    0.000000       -1.995930        1.000000    2.264622    0.328265    0.016860    5.130634
    0.176471    0.787525   -0.668300   -1.000584    0.000000       -1.997220        1.000000    2.513517    0.400644    0.016860    5.130634
    0.186275    0.817687   -0.617933   -1.002168    0.000000       -1.998978        1.000000    2.771943    0.482157    0.016860    5.130634
    0.196078    0.845782   -0.567471   -1.004403    0.000000       -2.001425        1.000000    3.039250    0.572883    0.016860    5.130634
    0.205882    0.871735   -0.516873   -1.007642    0.000000       -2.004928        1.000000    3.314758    0.672761    0.016860    5.130634
    0.215686    0.895471   -0.466075   -1.012484    0.000000       -2.010103        1.000000    3.597769    0.781588    0.016860    5.130634
    0.225490    0.916919   -0.414972   -1.020003    0.000000       -2.018049        1.000000    3.887557    0.899018    0.016860    5.130634
    0.235294    0.936004   -0.363384   -1.032219    0.000000       -2.030825        1.000000    4.183378    1.024563    0.016860    5.130634
    0.245098    0.952648   -0.310986   -1.053169    0.000000       -2.052524        1.000000    4.484459    1.157595    0.016860    5.130634
    0.254902    0.966751   -0.257151   -1.091334    0.000000       -2.091714        1.000000    4.789997    1.297353    0.016860    5.130634
    0.264706    0.978177   -0.200619   -1.164447    0.000000       -2.166253        1.000000    5.099146    1.442940    0.016860    5.130634
    0.274510    0.986703   -0.138971   -1.297545    0.000000       -2.301250        1.000000    5.410990    1.593312    0.016860    5.130634
    0.284314    0.991978   -0.070260   -1.398668    0.000000       -2.404267        1.000000    5.724501    1.747191    0.016860    5.130634
    0.294118    0.993853   -0.008219   -0.937679    0.000000       -1.943830        1.000000    6.038605    1.902932    0.016860    5.130634
    0.303922    0.993417    0.019302   -0.207408    0.000000       -1.213846        1.000000    6.352571    2.058975    0.016860    5.130634
    0.313725    0.992358    0.020215    0.107668    0.000000       -0.899827        1.000000    6.666202    2.214725    0.016860    5.130634
    0.323529    0.991519    0.012653    0.168448    0.000000       -0.840024        1.000000    6.979568    2.370178    0.016860    5.130634
    0.333333    0.991088    0.004748    0.137856    0.000000       -0.871124        1.000000    7.292798    2.525448    0.016860    5.130634
    0.343137    0.991001   -0.000798    0.081297    0.000000       -0.927784        1.000000    7.606000    2.680646    0.016860    5.130634
    0.352941    0.991120   -0.003477    0.027111    0.000000       -0.981842        1.000000    7.919240    2.835853    0.016860    5.130634
    0.362745    0.991311   -0.003805   -0.010714    0.000000       -1.019471        1.000000    8.232540    2.991110    0.016860    5.130634
    0.372549    0.991480   -0.002754   -0.027681    0.000000       -1.036271        1.000000    8.545893    3.146426    0.016860    5.130634
    0.382353    0.991582   -0.001312   -0.027407    0.000000       -1.035896        1.000000    8.859279    3.301786    0.016860    5.130634
    0.392157    0.991616   -0.000149   -0.018008    0.000000       -1.026462        1.000000    9.172676    3.457166    0.016860    5.130634
    0.401961    0.991606    0.000478   -0.007204    0.000000       -1.015669        1.000000    9.486069    3.612550    0.016860    5.130634
    0.411765    0.991576    0.000628    0.000574    0.000000       -1.007921        1.000000    9.799453    3.767927    0.016860    5.130634
    0.421569    0.991548    0.000491    0.004222    0.000000       -1.004303        1.000000   10.112828    3.923294    0.016860    5.130634
    0.431373    0.991529    0.000258    0.004618    0.000000       -1.003926        1.000000   10.426197    4.078654    0.016860    5.130634
    0.441176    0.991521    0.000056    0.003275    0.000000       -1.005276        1.000000   10.739564    4.234010    0.016860    5.130634
    0.450980    0.991522   -0.000065    0.001512    0.000000       -1.007039        1.000000   11.052931    4.389365    0.016860    5.130634
    0.460784    0.991526   -0.000103    0.000124    0.000000       -1.008422        1.000000   11.366299    4.544720    0.016860    5.130634
    0.470588    0.991531   -0.000088   -0.000613    0.000000       -1.009155        1.000000   11.679669    4.700077    0.016860    5.130634
    0.480392    0.991535   -0.000051   -0.000779    0.000000       -1.009316        1.000000   11.993039    4.855436    0.016860    5.130634
    0.490196    0.991536   -0.000016   -0.000601    0.000000       -1.009137        1.000000   12.306411    5.010795    0.016860    5.130634
    0.500000    0.991536    0.000008   -0.000312    0.000000       -1.008848        1.000000   12.619782    5.166155    0.016860    5.130634
    0.509804    0.991536    0.000017   -0.000064    0.000000       -1.008601        1.000000   12.933154    5.321514    0.016860    5.130634
    0.519608    0.991535    0.000016    0.000079    0.000000       -1.008458        1.000000   13.246525    5.476874    0.016860    5.130634
    0.529412    0.991534    0.000010    0.000121    0.000000       -1.008417        1.000000   13.559895    5.632233    0.016860    5.130634
    0.539216    0.991534    0.000005    0.000093    0.000000       -1.008446        1.000000   13.873266    5.787592    0.016860    5.130634
    0.549020    0.991534    0.000002    0.000032    0.000000       -1.008507        1.000000   14.186637    5.942950    0.016860    5.130634
    0.558824    0.991534    0.000002   -0.000041    0.000000       -1.008580        1.000000   14.500007    6.098309    0.016860    5.130634
    0.568627    0.991533    0.000006   -0.000129    0.000000       -1.008667        1.000000   14.813378    6.253668    0.016860    5.130634
    0.578431    0.991533    0.000015   -0.000258    0.000000       -1.008797        1.000000   15.126748    6.409026    0.016860    5.130634
    0.588235    0.991532    0.000034   -0.000493    0.000000       -1.009033        1.000000   15.440118    6.564385    0.016860    5.130634
