           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991019    0.000000       -1.982039        1.000000    0.000000    0.000000    0.075372    5.293907
    0.009804    0.051878   -1.519361   -0.991064    0.000000       -1.982098        1.000000    0.000000    0.000006    0.075372    5.293907
    0.019608    0.103619   -1.467920   -0.991200    0.000000       -1.982279        1.000000    0.033791    0.000090    0.075372    5.293907
    0.029412    0.155086   -1.416470   -0.991434    0.000000       -1.982589        1.000000    0.084365    0.000454    0.075372    5.293907
    0.039216    0.206142   -1.365005   -0.991778    0.000000       -1.983042        1.000000    0.151589    0.001426    0.075372    5.293907
    0.049020    0.256653   -1.313519   -0.992248    0.000000       -1.983658        1.000000    0.235284    0.003454    0.075372    5.293907
    0.058824    0.306483   -1.262005   -0.992867    0.000000       -1.984461        1.000000    0.335229    0.007093    0.075372    5.293907
    0.068627    0.355501   -1.210455   -0.993665    0.000000       -1.985487        1.000000    0.451160    0.012993    0.075372    5.293907
    0.078431    0.403576   -1.158857   -0.994683    0.000000       -1.986783        1.000000    0.582767    0.021877    0.075372    5.293907
    0.088235    0.450577   -1.107200   -0.995975    0.000000       -1.988408        1.000000    0.729702    0.034527    0.075372    5.293907
    0.098039    0.496379   -1.055467   -0.997610    0.000000       -1.990442        1.000000    0.891574    0.051758    0.075372    5.293907
    0.107843    0.540857   -1.003638   -0.999684    0.000000       -1.992991        1.000000    1.067949    0.074401    0.075372    5.293907
    0.117647    0.583889   -0.951688   -1.002324    0.000000       -1.996194        1.000000    1.258358    0.103277    0.075372    5.293907
    0.127451    0.625354   -0.899582   -1.005705    0.000000       -2.000242        1.000000    1.462288    0.139174    0.075372    5.293907
    0.137255    0.665134   -0.847277   -1.010066    0.000000       -2.005394        1.000000    1.679191    0.182825    0.075372    5.293907
    0.147059    0.703113   -0.794712   -1.015741    0.000000       -2.012011        1.000000    1.908479    0.234888    0.075372    5.293907
    0.156863    0.739175   -0.741810   -1.023207    0.000000       -2.020599        1.000000    2.149527    0.295923    0.075372    5.293907
    0.166667    0.773205   -0.688459   -1.033142    0.000000       -2.031876        1.000000    2.401672    0.366376    0.075372    5.293907
    0.176471    0.805086   -0.634508   -1.046534    0.000000       -2.046878        1.000000    2.664214    0.446557    0.075372    5.293907
    0.186275    0.834696   -0.579742   -1.064824    0.000000       -2.067110        1.000000    2.936411    0.536633    0.075372    5.293907
    0.196078    0.861904   -0.523856   -1.090114    0.000000       -2.094746        1.000000    3.217482    0.636609    0.075372    5.293907
    0.205882    0.886569   -0.466414   -1.125384    0.000000       -2.132848        1.000000    3.506595    0.746316    0.075372    5.293907
    0.215686    0.908523   -0.406800   -1.174500    0.000000       -2.185363        1.000000    3.802868    0.865399    0.075372    5.293907
    0.225490    0.927568   -0.344193   -1.241122    0.000000       -2.255978        1.000000    4.105352    0.993295    0.075372    5.293907
    0.235294    0.943462   -0.277682   -1.323715    0.000000       -2.343040        1.000000    4.413018    1.129204    0.075372    5.293907
    0.245098    0.955927   -0.206860   -1.400558    0.000000       -2.424360        1.000000    4.724750    1.272024    0.075372    5.293907
    0.254902    0.964718   -0.133540   -1.404008    0.000000       -2.431352        1.000000    5.039348    1.420287    0.075372    5.293907
    0.264706    0.969801   -0.064201   -1.232540    0.000000       -2.261555        1.000000    5.355604    1.572168    0.075372    5.293907
    0.274510    0.971618   -0.008926   -0.875474    0.000000       -1.904645        1.000000    5.672452    1.725770    0.075372    5.293907
    0.284314    0.971085    0.025967   -0.476446    0.000000       -1.505874        1.000000    5.989127    1.879646    0.075372    5.293907
    0.294118    0.969248    0.042174   -0.168206    0.000000       -1.199016        1.000000    6.305203    2.033038    0.075372    5.293907
    0.303922    0.966932    0.045482    0.022906    0.000000       -1.010223        1.000000    6.620523    2.185702    0.075372    5.293907
    0.313725    0.964656    0.041350    0.124180    0.000000       -0.911572        1.000000    6.935101    2.337638    0.075372    5.293907
    0.323529    0.962703    0.033591    0.167316    0.000000       -0.870840        1.000000    7.249042    2.488943    0.075372    5.293907
    0.333333    0.961191    0.024590    0.175083    0.000000       -0.864978        1.000000    7.562490    2.639745    0.075372    5.293907
    0.343137    0.960147    0.015774    0.162031    0.000000       -0.879347        1.000000    7.875598    2.790180    0.075372    5.293907
    0.352941    0.959536    0.007970    0.137363    0.000000       -0.904774        1.000000    8.188507    2.940378    0.075372    5.293907
    0.362745    0.959294    0.001611    0.107118    0.000000       -0.935314        1.000000    8.501336    3.090453    0.075372    5.293907
    0.372549    0.959341   -0.003126    0.075464    0.000000       -0.966913        1.000000    8.814181    3.240502    0.075372    5.293907
    0.382353    0.959591   -0.006250    0.045398    0.000000       -0.996693        1.000000    9.127107    3.390597    0.075372    5.293907
    0.392157    0.959964   -0.007903    0.019067    0.000000       -1.022606        1.000000    9.440155    3.540790    0.075372    5.293907
    0.401961    0.960390   -0.008319   -0.002111    0.000000       -1.043318        1.000000    9.753342    3.691109    0.075372    5.293907
    0.411765    0.960811   -0.007786   -0.017417    0.000000       -1.058173        1.000000   10.066667    3.841561    0.075372    5.293907
    0.421569    0.961187   -0.006613   -0.026810    0.000000       -1.067168        1.000000   10.380113    3.992140    0.075372    5.293907
    0.431373    0.961492   -0.005096   -0.030842    0.000000       -1.070879        1.000000   10.693660    4.142828    0.075372    5.293907
    0.441176    0.961714   -0.003488   -0.030508    0.000000       -1.070312        1.000000   11.007278    4.293600    0.075372    5.293907
    0.450980    0.961856   -0.001983   -0.027046    0.000000       -1.066701        1.000000   11.320943    4.444429    0.075372    5.293907
    0.460784    0.961924   -0.000712   -0.021725    0.000000       -1.061308        1.000000   11.634631    4.595292    0.075372    5.293907
    0.470588    0.961935    0.000259   -0.015680    0.000000       -1.055251        1.000000   11.948321    4.746166    0.075372    5.293907
    0.480392    0.961903    0.000918   -0.009799    0.000000       -1.049405        1.000000   12.262001    4.897037    0.075372    5.293907
