           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   59.709441
    0.009804    0.249166    0.173410    0.235580    0.000000       -3.717618        1.000000    0.000000    0.076596    0.944679   59.709441
    0.019608    0.236640   -0.011671   -0.187101    0.000000       -4.412648        1.000000    0.870383    0.176016    0.944679   59.709441
    0.029412    0.234903   -0.001820    0.008145    0.000000       -4.248921        1.000000    1.734378    0.278222    0.944679   59.709441
    0.039216    0.235204    0.000282    0.002142    0.000000       -4.249494        1.000000    2.599479    0.379959    0.944679   59.709441
    0.049020    0.235209    0.000008   -0.000252    0.000000       -4.251784        1.000000    3.464601    0.481691    0.944679   59.709441
    0.058824    0.235205   -0.000005   -0.000015    0.000000       -4.251631        1.000000    4.329705    0.583430    0.944679   59.709441
    0.068627    0.235205    0.000000    0.000005    0.000000       -4.251608        1.000000    5.194811    0.685168    0.944679   59.709441
    0.078431    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    6.059916    0.786907    0.944679   59.709441
    0.088235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    6.925022    0.888645    0.944679   59.709441
    0.098039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    7.790128    0.990384    0.944679   59.709441
    0.107843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.655233    1.092122    0.944679   59.709441
    0.117647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.520339    1.193861    0.944679   59.709441
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.385445    1.295600    0.944679   59.709441
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.250550    1.397338    0.944679   59.709441
    0.147059    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.115656    1.499077    0.944679   59.709441
    0.156863    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   12.980761    1.600815    0.944679   59.709441
    0.166667    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   13.845867    1.702554    0.944679   59.709441
    0.176471    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   14.710973    1.804292    0.944679   59.709441
    0.186275    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   15.576078    1.906031    0.944679   59.709441
    0.196078    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   16.441184    2.007769    0.944679   59.709441
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   17.306290    2.109508    0.944679   59.709441
    0.215686    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   18.171395    2.211247    0.944679   59.709441
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   19.036501    2.312985    0.944679   59.709441
    0.235294    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.901607    2.414724    0.944679   59.709441
    0.245098    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.766712    2.516462    0.944679   59.709441
    0.254902    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.631818    2.618201    0.944679   59.709441
    0.264706    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   22.496923    2.719939    0.944679   59.709441
    0.274510    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.362029    2.821678    0.944679   59.709441
    0.284314    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.227135    2.923416    0.944679   59.709441
    0.294118    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.092240    3.025155    0.944679   59.709441
    0.303922    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.957346    3.126894    0.944679   59.709441
    0.313725    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   26.822452    3.228632    0.944679   59.709441
    0.323529    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.687557    3.330371    0.944679   59.709441
    0.333333    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   28.552663    3.432109    0.944679   59.709441
    0.343137    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   29.417769    3.533848    0.944679   59.709441
    0.352941    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   30.282874    3.635586    0.944679   59.709441
    0.362745    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   31.147980    3.737325    0.944679   59.709441
    0.372549    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   32.013085    3.839063    0.944679   59.709441
