           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123795    0.000000       -2.247591        1.000000    0.000000   -0.000000    0.511634    8.001478
    0.009804    0.078344   -1.482512   -1.128693    0.000000       -2.254114        1.000000    0.000000    0.000033    0.511634    8.001478
    0.019608    0.156074   -1.393448   -1.143777    0.000000       -2.274135        1.000000    0.076927    0.000531    0.511634    8.001478
    0.029412    0.232560   -1.302767   -1.170170    0.000000       -2.308936        1.000000    0.191554    0.002667    0.511634    8.001478
    0.039216    0.307134   -1.209517   -1.209606    0.000000       -2.360476        1.000000    0.342937    0.008331    0.511634    8.001478
    0.049020    0.379069   -1.112594   -1.264205    0.000000       -2.431109        1.000000    0.529776    0.020024    0.511634    8.001478
    0.058824    0.447554   -1.010725   -1.335953    0.000000       -2.522955        1.000000    0.750371    0.040701    0.511634    8.001478
    0.068627    0.511659   -0.902526   -1.425462    0.000000       -2.636482        1.000000    1.002562    0.073541    0.511634    8.001478
    0.078431    0.570316   -0.786697   -1.529414    0.000000       -2.767653        1.000000    1.283666    0.121620    0.511634    8.001478
    0.088235    0.622320   -0.662490   -1.636093    0.000000       -2.903066        1.000000    1.590401    0.187436    0.511634    8.001478
    0.098039    0.666394   -0.530592   -1.719846    0.000000       -3.014137        1.000000    1.918860    0.272300    0.511634    8.001478
    0.107843    0.701375   -0.394329   -1.739602    0.000000       -3.055951        1.000000    2.264561    0.375690    0.511634    8.001478
    0.117647    0.726542   -0.260507   -1.651484    0.000000       -2.981427        1.000000    2.622666    0.494893    0.511634    8.001478
    0.127451    0.741973   -0.138556   -1.437750    0.000000       -2.772592        1.000000    2.988377    0.625373    0.511634    8.001478
    0.137255    0.748707   -0.037475   -1.128097    0.000000       -2.462795        1.000000    3.357407    0.761961    0.511634    8.001478
    0.147059    0.748527    0.037560   -0.784836    0.000000       -2.119850        1.000000    3.726348    0.900224    0.511634    8.001478
    0.156863    0.743508    0.086330   -0.466277    0.000000       -1.806244        1.000000    4.092816    1.037204    0.511634    8.001478
    0.166667    0.735599    0.112237   -0.205064    0.000000       -1.555946        1.000000    4.455385    1.171367    0.511634    8.001478
    0.176471    0.726402    0.120239   -0.009794    0.000000       -1.376502        1.000000    4.813421    1.302169    0.511634    8.001478
    0.186275    0.717114    0.115372    0.124467    0.000000       -1.260742        1.000000    5.166879    1.429638    0.511634    8.001478
    0.196078    0.708560    0.102047    0.207652    0.000000       -1.196318        1.000000    5.516122    1.554089    0.511634    8.001478
    0.205882    0.701258    0.083852    0.250308    0.000000       -1.170691        1.000000    5.861764    1.675973    0.511634    8.001478
    0.215686    0.695474    0.063585    0.261970    0.000000       -1.172991        1.000000    6.204557    1.795793    0.511634    8.001478
    0.225490    0.691288    0.043346    0.250830    0.000000       -1.194387        1.000000    6.545286    1.914063    0.511634    8.001478
    0.235294    0.688636    0.024645    0.223833    0.000000       -1.227873        1.000000    6.884707    2.031272    0.511634    8.001478
    0.245098    0.687355    0.008489    0.186859    0.000000       -1.267941        1.000000    7.223497    2.147871    0.511634    8.001478
    0.254902    0.687222   -0.004540    0.144851    0.000000       -1.310268        1.000000    7.562222    2.264253    0.511634    8.001478
    0.264706    0.687979   -0.014213    0.101884    0.000000       -1.351501        1.000000    7.901320    2.380744    0.511634    8.001478
    0.274510    0.689365   -0.020585    0.061197    0.000000       -1.389106        1.000000    8.241101    2.497593    0.511634    8.001478
    0.284314    0.691130   -0.023937    0.025204    0.000000       -1.421288        1.000000    8.581752    2.614972    0.511634    8.001478
    0.294118    0.693053   -0.024705   -0.004489    0.000000       -1.446941        1.000000    8.923351    2.732980    0.511634    8.001478
    0.303922    0.694952   -0.023420   -0.027047    0.000000       -1.465601        1.000000    9.265885    2.851645    0.511634    8.001478
    0.313725    0.696688   -0.020652   -0.042328    0.000000       -1.477384        1.000000    9.609276    2.970942    0.511634    8.001478
    0.323529    0.698167   -0.016958   -0.050781    0.000000       -1.482896        1.000000    9.953395    3.090802    0.511634    8.001478
    0.333333    0.699338   -0.012841   -0.053296    0.000000       -1.483103        1.000000   10.298092    3.211125    0.511634    8.001478
    0.343137    0.700182   -0.008721   -0.051051    0.000000       -1.479196        1.000000   10.643204    3.331803    0.511634    8.001478
    0.352941    0.700714   -0.004922   -0.045343    0.000000       -1.472441        1.000000   10.988579    3.452721    0.511634    8.001478
    0.362745    0.700969   -0.001664   -0.037456    0.000000       -1.464052        1.000000   11.334080    3.573776    0.511634    8.001478
    0.372549    0.700993    0.000928   -0.028547    0.000000       -1.455094        1.000000   11.679592    3.694879    0.511634    8.001478
    0.382353    0.700841    0.002813   -0.019574    0.000000       -1.446424        1.000000   12.025030    3.815957    0.511634    8.001478
    0.392157    0.700569    0.004017   -0.011264    0.000000       -1.438663        1.000000   12.370333    3.936961    0.511634    8.001478
    0.401961    0.700227    0.004611   -0.004112    0.000000       -1.432205        1.000000   12.715468    4.057857    0.511634    8.001478
    0.411765    0.699859    0.004699    0.001606    0.000000       -1.427237        1.000000   13.060421    4.178628    0.511634    8.001478
    0.421569    0.699500    0.004399    0.005797    0.000000       -1.423781        1.000000   13.405198    4.299274    0.511634    8.001478
    0.431373    0.699176    0.003829    0.008510    0.000000       -1.421735        1.000000   13.749815    4.419801    0.511634    8.001478
    0.441176    0.698904    0.003099    0.009896    0.000000       -1.420909        1.000000   14.094297    4.540226    0.511634    8.001478
    0.450980    0.698692    0.002305    0.010174    0.000000       -1.421069        1.000000   14.438675    4.660567    0.511634    8.001478
    0.460784    0.698542    0.001525    0.009593    0.000000       -1.421959        1.000000   14.782979    4.780846    0.511634    8.001478
    0.470588    0.698450    0.000816    0.008406    0.000000       -1.423334        1.000000   15.127238    4.901084    0.511634    8.001478
    0.480392    0.698411    0.000215    0.006853    0.000000       -1.424969        1.000000   15.471478    5.021300    0.511634    8.001478
    0.490196    0.698413   -0.000255    0.005142    0.000000       -1.426675        1.000000   15.815719    5.141510    0.511634    8.001478
    0.500000    0.698447   -0.000592    0.003442    0.000000       -1.428305        1.000000   16.159976    5.261726    0.511634    8.001478
    0.509804    0.698503   -0.000799    0.001882    0.000000       -1.429751        1.000000   16.504261    5.381958    0.511634    8.001478
    0.519608    0.698570   -0.000893    0.000548    0.000000       -1.430948        1.000000   16.848579    5.502211    0.511634    8.001478
    0.529412    0.698640   -0.000892   -0.000513    0.000000       -1.431864        1.000000   17.192932    5.622488    0.511634    8.001478
    0.539216    0.698708   -0.000820   -0.001288    0.000000       -1.432500        1.000000   17.537318    5.742790    0.511634    8.001478
    0.549020    0.698768   -0.000698   -0.001787    0.000000       -1.432878        1.000000   17.881733    5.863113    0.511634    8.001478
    0.558824    0.698817   -0.000546   -0.002044    0.000000       -1.433034        1.000000   18.226173    5.983455    0.511634    8.001478
    0.568627    0.698853   -0.000382   -0.002102    0.000000       -1.433018        1.000000   18.570631    6.103811    0.511634    8.001478
    0.578431    0.698876   -0.000220   -0.002012    0.000000       -1.432880        1.000000   18.915100    6.224178    0.511634    8.001478
    0.588235    0.698888   -0.000069   -0.001827    0.000000       -1.432672        1.000000   19.259574    6.344551    0.511634    8.001478
    0.598039    0.698888    0.000066   -0.001596    0.000000       -1.432441        1.000000   19.604049    6.464926    0.511634    8.001478
    0.607843    0.698878    0.000182   -0.001366    0.000000       -1.432231        1.000000   19.948519    6.585299    0.511634    8.001478
    0.617647    0.698860    0.000281   -0.001176    0.000000       -1.432078        1.000000   20.292980    6.705668    0.511634    8.001478
    0.627451    0.698834    0.000368   -0.001060    0.000000       -1.432014        1.000000   20.637428    6.826028    0.511634    8.001478
    0.637255    0.698802    0.000450   -0.001047    0.000000       -1.432067        1.000000   20.981861    6.946379    0.511634    8.001478
    0.647059    0.698763    0.000536   -0.001164    0.000000       -1.432263        1.000000   21.326274    7.066718    0.511634    8.001478
    0.656863    0.698718    0.000637   -0.001437    0.000000       -1.432630        1.000000   21.670665    7.187042    0.511634    8.001478
    0.666667    0.698663    0.000766   -0.001894    0.000000       -1.433199        1.000000   22.015029    7.307348    0.511634    8.001478
    0.676471    0.698596    0.000939   -0.002570    0.000000       -1.434011        1.000000   22.359360    7.427634    0.511634    8.001478
    0.686275    0.698514    0.001176   -0.003513    0.000000       -1.435123        1.000000   22.703650    7.547895    0.511634    8.001478
    0.696078    0.698410    0.001499   -0.004786    0.000000       -1.436609        1.000000   23.047889    7.668123    0.511634    8.001478
    0.705882    0.698276    0.001938   -0.006473    0.000000       -1.438570        1.000000   23.392062    7.788311    0.511634    8.001478
    0.715686    0.698102    0.002529   -0.008693    0.000000       -1.441145        1.000000   23.736149    7.908446    0.511634    8.001478
    0.725490    0.697874    0.003320   -0.011601    0.000000       -1.444517        1.000000   24.080124    8.028512    0.511634    8.001478
    0.735294    0.697574    0.004372   -0.015406    0.000000       -1.448932        1.000000   24.423951    8.148487    0.511634    8.001478
    0.745098    0.697179    0.005767   -0.020385    0.000000       -1.454713        1.000000   24.767584    8.268344    0.511634    8.001478
    0.754902    0.696657    0.007610   -0.026897    0.000000       -1.462281        1.000000   25.110959    8.388042    0.511634    8.001478
