           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166691    0.000000       -2.333382        1.000000    0.000000   -0.000000    0.565588    8.761611
    0.009804    0.085754   -1.470347   -1.174830    0.000000       -2.344222        1.000000    0.000000    0.000050    0.565588    8.761611
    0.019608    0.170635   -1.368480   -1.199940    0.000000       -2.377531        1.000000    0.092094    0.000792    0.565588    8.761611
    0.029412    0.253731   -1.263663   -1.243923    0.000000       -2.435453        1.000000    0.229036    0.003974    0.565588    8.761611
    0.039216    0.334039   -1.154163   -1.309396    0.000000       -2.520881        1.000000    0.409322    0.012386    0.565588    8.761611
    0.049020    0.410422   -1.038030   -1.398639    0.000000       -2.636190        1.000000    0.630833    0.029672    0.565588    8.761611
    0.058824    0.481543   -0.913208   -1.511196    0.000000       -2.780471        1.000000    0.890728    0.059989    0.565588    8.761611
    0.068627    0.545828   -0.777962   -1.638974    0.000000       -2.944046        1.000000    1.185319    0.107466    0.565588    8.761611
    0.078431    0.601494   -0.631855   -1.758375    0.000000       -3.099923        1.000000    1.509954    0.175374    0.565588    8.761611
    0.088235    0.646720   -0.477415   -1.823535    0.000000       -3.196904        1.000000    1.858998    0.265025    0.565588    8.761611
    0.098039    0.680081   -0.321873   -1.774297    0.000000       -3.169196        1.000000    2.226047    0.374759    0.565588    8.761611
    0.107843    0.701149   -0.177048   -1.571917    0.000000       -2.975853        1.000000    2.604467    0.499816    0.565588    8.761611
    0.117647    0.710909   -0.055616   -1.239085    0.000000       -2.643560        1.000000    2.988155    0.633712    0.565588    8.761611
    0.127451    0.711586    0.034269   -0.851945    0.000000       -2.256431        1.000000    3.372208    0.770422    0.565588    8.761611
    0.137255    0.705967    0.091464   -0.488648    0.000000       -1.899223        1.000000    3.753228    0.905837    0.565588    8.761611
    0.147059    0.696713    0.120207   -0.193712    0.000000       -1.618666        1.000000    4.129254    1.037876    0.565588    8.761611
    0.156863    0.685990    0.127047    0.021350    0.000000       -1.424649        1.000000    4.499492    1.165870    0.565588    8.761611
    0.166667    0.675378    0.118645    0.163045    0.000000       -1.307199        1.000000    4.864003    1.289925    0.565588    8.761611
    0.176471    0.665923    0.100772    0.244120    0.000000       -1.249935        1.000000    5.223411    1.410516    0.565588    8.761611
    0.186275    0.658233    0.078058    0.277927    0.000000       -1.236667        1.000000    5.578668    1.528272    0.565588    8.761611
    0.196078    0.652565    0.054031    0.276552    0.000000       -1.253626        1.000000    5.930867    1.643873    0.565588    8.761611
    0.205882    0.648919    0.031252    0.250502    0.000000       -1.289770        1.000000    6.281097    1.757985    0.565588    8.761611
    0.215686    0.647111    0.011443    0.208789    0.000000       -1.336439        1.000000    6.630352    1.871228    0.565588    8.761611
    0.225490    0.646839   -0.004388    0.159038    0.000000       -1.386927        1.000000    6.979460    1.984143    0.565588    8.761611
    0.235294    0.647739   -0.015830    0.107518    0.000000       -1.436121        1.000000    7.329054    2.097173    0.565588    8.761611
    0.245098    0.649434   -0.022950    0.059125    0.000000       -1.480271        1.000000    7.679563    2.210652    0.565588    8.761611
    0.254902    0.651570   -0.026179    0.017375    0.000000       -1.516854        1.000000    8.031224    2.324800    0.565588    8.761611
    0.264706    0.653839   -0.026188   -0.015573    0.000000       -1.544478        1.000000    8.384110    2.439725    0.565588    8.761611
    0.274510    0.655999   -0.023782   -0.038824    0.000000       -1.562785        1.000000    8.738162    2.555441    0.565588    8.761611
    0.284314    0.657879   -0.019791   -0.052574    0.000000       -1.572313        1.000000    9.093228    2.671885    0.565588    8.761611
    0.294118    0.659376   -0.014992   -0.057875    0.000000       -1.574291        1.000000    9.449103    2.788941    0.565588    8.761611
