           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.138703
    0.009804    0.050358   -1.520654   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000005    0.019967    5.138703
    0.019608    0.100590   -1.470512   -0.995307    0.000000       -1.990600        1.000000    0.031841    0.000080    0.019967    5.138703
    0.029412    0.150569   -1.420368   -0.995334    0.000000       -1.990636        1.000000    0.079503    0.000405    0.019967    5.138703
    0.039216    0.200169   -1.370223   -0.995374    0.000000       -1.990688        1.000000    0.142865    0.001272    0.019967    5.138703
    0.049020    0.249267   -1.320075   -0.995427    0.000000       -1.990759        1.000000    0.221769    0.003082    0.019967    5.138703
    0.058824    0.297737   -1.269924   -0.995498    0.000000       -1.990851        1.000000    0.316015    0.006332    0.019967    5.138703
    0.068627    0.345459   -1.219769   -0.995589    0.000000       -1.990968        1.000000    0.425368    0.011604    0.019967    5.138703
    0.078431    0.392312   -1.169609   -0.995705    0.000000       -1.991116        1.000000    0.549552    0.019549    0.019967    5.138703
    0.088235    0.438178   -1.119443   -0.995852    0.000000       -1.991300        1.000000    0.688254    0.030871    0.019967    5.138703
    0.098039    0.482942   -1.069268   -0.996037    0.000000       -1.991531        1.000000    0.841126    0.046309    0.019967    5.138703
    0.107843    0.526491   -1.019082   -0.996270    0.000000       -1.991818        1.000000    1.007784    0.066618    0.019967    5.138703
    0.117647    0.568715   -0.968884   -0.996567    0.000000       -1.992179        1.000000    1.187807    0.092547    0.019967    5.138703
    0.127451    0.609507   -0.918668   -0.996945    0.000000       -1.992633        1.000000    1.380742    0.124825    0.019967    5.138703
    0.137255    0.648764   -0.868431   -0.997432    0.000000       -1.993210        1.000000    1.586104    0.164132    0.019967    5.138703
    0.147059    0.686386   -0.818166   -0.998064    0.000000       -1.993950        1.000000    1.803375    0.211090    0.019967    5.138703
    0.156863    0.722276   -0.767864   -0.998895    0.000000       -1.994908        1.000000    2.032007    0.266237    0.019967    5.138703
    0.166667    0.756343   -0.717513   -1.000002    0.000000       -1.996168        1.000000    2.271422    0.330017    0.019967    5.138703
    0.176471    0.788497   -0.667098   -1.001500    0.000000       -1.997852        1.000000    2.521016    0.402762    0.019967    5.138703
    0.186275    0.818655   -0.616594   -1.003568    0.000000       -2.000145        1.000000    2.780155    0.484679    0.019967    5.138703
    0.196078    0.846736   -0.565965   -1.006485    0.000000       -2.003339        1.000000    3.048184    0.575844    0.019967    5.138703
    0.205882    0.872660   -0.515160   -1.010711    0.000000       -2.007908        1.000000    3.324419    0.676195    0.019967    5.138703
    0.215686    0.896352   -0.464093   -1.017024    0.000000       -2.014655        1.000000    3.608153    0.785524    0.019967    5.138703
    0.225490    0.917735   -0.412628   -1.026811    0.000000       -2.024997        1.000000    3.898656    0.903479    0.019967    5.138703
    0.235294    0.936730   -0.360532   -1.042655    0.000000       -2.041565        1.000000    4.195171    1.029563    0.019967    5.138703
    0.245098    0.953247   -0.307387   -1.069609    0.000000       -2.069483        1.000000    4.496915    1.163141    0.019967    5.138703
    0.254902    0.967173   -0.252408   -1.117820    0.000000       -2.119000        1.000000    4.803068    1.303436    0.019967    5.138703
    0.264706    0.978343   -0.194089   -1.205975    0.000000       -2.208919        1.000000    5.112756    1.449529    0.019967    5.138703
    0.274510    0.986499   -0.129972   -1.344988    0.000000       -2.350124        1.000000    5.425025    1.600329    0.019967    5.138703
    0.284314    0.991287   -0.060173   -1.368143    0.000000       -2.375106        1.000000    5.738811    1.754464    0.019967    5.138703
    0.294118    0.992746   -0.002398   -0.827890    0.000000       -1.835194        1.000000    6.053058    1.910208    0.019967    5.138703
    0.303922    0.992124    0.021593   -0.178374    0.000000       -1.186077        1.000000    6.367108    2.066110    0.019967    5.138703
    0.313725    0.990964    0.022111    0.104616    0.000000       -0.904256        1.000000    6.680791    2.221675    0.019967    5.138703
    0.323529    0.990024    0.014672    0.168505    0.000000       -0.841463        1.000000    6.994177    2.376915    0.019967    5.138703
    0.333333    0.989495    0.006531    0.146644    0.000000       -0.863951        1.000000    7.307395    2.531942    0.019967    5.138703
    0.343137    0.989332    0.000357    0.096423    0.000000       -0.914359        1.000000    7.620562    2.686871    0.019967    5.138703
    0.352941    0.989414   -0.003150    0.043764    0.000000       -0.966930        1.000000    7.933754    2.841792    0.019967    5.138703
    0.362745    0.989609   -0.004243    0.002197    0.000000       -1.008294        1.000000    8.247008    2.996758    0.019967    5.138703
    0.372549    0.989813   -0.003665   -0.022091    0.000000       -1.032376        1.000000    8.560327    3.151789    0.019967    5.138703
    0.382353    0.989965   -0.002306   -0.029348    0.000000       -1.039482        1.000000    8.873694    3.306878    0.019967    5.138703
    0.392157    0.990045   -0.000909   -0.024679    0.000000       -1.034733        1.000000    9.187086    3.462003    0.019967    5.138703
    0.401961    0.990064    0.000095   -0.014851    0.000000       -1.024887        1.000000    9.500484    3.617144    0.019967    5.138703
    0.411765    0.990044    0.000593   -0.005270    0.000000       -1.015326        1.000000    9.813876    3.772283    0.019967    5.138703
    0.421569    0.990011    0.000678    0.001291    0.000000       -1.008799        1.000000   10.127258    3.927414    0.019967    5.138703
    0.431373    0.989980    0.000522    0.004333    0.000000       -1.005788        1.000000   10.440629    4.082534    0.019967    5.138703
    0.441176    0.989960    0.000287    0.004655    0.000000       -1.005487        1.000000   10.753995    4.237647    0.019967    5.138703
    0.450980    0.989951    0.000079    0.003462    0.000000       -1.006690        1.000000   11.067357    4.392755    0.019967    5.138703
    0.460784    0.989950   -0.000054    0.001820    0.000000       -1.008332        1.000000   11.380719    4.547861    0.019967    5.138703
    0.470588    0.989955   -0.000109    0.000419    0.000000       -1.009728        1.000000   11.694083    4.702968    0.019967    5.138703
