           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   50.258099
    0.009804    0.292897    0.079680   -1.716397    0.000000       -5.119738        1.000000    0.000000    0.062833    0.934136   50.258099
    0.019608    0.249257   -0.032513    0.224001    0.000000       -3.785796        1.000000    0.771674    0.169003    0.934136   50.258099
    0.029412    0.257910    0.008572   -0.019010    0.000000       -3.896192        1.000000    1.570135    0.270470    0.934136   50.258099
    0.039216    0.256443   -0.001963   -0.001311    0.000000       -3.900809        1.000000    2.364054    0.372404    0.934136   50.258099
    0.049020    0.256665    0.000402    0.001174    0.000000       -3.894952        1.000000    3.158661    0.474382    0.934136   50.258099
    0.058824    0.256638   -0.000075   -0.000381    0.000000       -3.896922        1.000000    3.953185    0.576328    0.934136   50.258099
    0.068627    0.256640    0.000013    0.000096    0.000000       -3.896417        1.000000    4.747713    0.678284    0.934136   50.258099
    0.078431    0.256640   -0.000002   -0.000021    0.000000       -3.896529        1.000000    5.542243    0.780237    0.934136   50.258099
    0.088235    0.256640    0.000000    0.000004    0.000000       -3.896507        1.000000    6.336772    0.882191    0.934136   50.258099
    0.098039    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.131302    0.984145    0.934136   50.258099
    0.107843    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    7.925831    1.086099    0.934136   50.258099
    0.117647    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    8.720360    1.188053    0.934136   50.258099
    0.127451    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.514890    1.290007    0.934136   50.258099
    0.137255    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.309419    1.391961    0.934136   50.258099
    0.147059    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.103948    1.493915    0.934136   50.258099
    0.156863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   11.898478    1.595869    0.934136   50.258099
    0.166667    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.693007    1.697823    0.934136   50.258099
    0.176471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.487536    1.799777    0.934136   50.258099
    0.186275    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.282065    1.901731    0.934136   50.258099
    0.196078    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.076595    2.003685    0.934136   50.258099
    0.205882    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   15.871124    2.105639    0.934136   50.258099
    0.215686    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.665653    2.207593    0.934136   50.258099
    0.225490    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   17.460183    2.309547    0.934136   50.258099
    0.235294    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.254712    2.411501    0.934136   50.258099
    0.245098    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   19.049241    2.513455    0.934136   50.258099
    0.254902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.843771    2.615409    0.934136   50.258099
    0.264706    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   20.638300    2.717362    0.934136   50.258099
    0.274510    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   21.432829    2.819316    0.934136   50.258099
    0.284314    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   22.227359    2.921270    0.934136   50.258099
    0.294118    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   23.021888    3.023224    0.934136   50.258099
    0.303922    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   23.816417    3.125178    0.934136   50.258099
    0.313725    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   24.610947    3.227132    0.934136   50.258099
    0.323529    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   25.405476    3.329086    0.934136   50.258099
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   26.200005    3.431040    0.934136   50.258099
    0.343137    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   26.994535    3.532994    0.934136   50.258099
    0.352941    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   27.789064    3.634948    0.934136   50.258099
    0.362745    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   28.583593    3.736902    0.934136   50.258099
    0.372549    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   29.378123    3.838856    0.934136   50.258099
    0.382353    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   30.172652    3.940810    0.934136   50.258099
    0.392157    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   30.967181    4.042764    0.934136   50.258099
    0.401961    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   31.761711    4.144718    0.934136   50.258099
    0.411765    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   32.556240    4.246672    0.934136   50.258099
    0.421569    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   33.350769    4.348626    0.934136   50.258099
    0.431373    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   34.145298    4.450580    0.934136   50.258099
    0.441176    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   34.939828    4.552534    0.934136   50.258099
    0.450980    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   35.734357    4.654488    0.934136   50.258099
    0.460784    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   36.528886    4.756442    0.934136   50.258099
    0.470588    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   37.323416    4.858396    0.934136   50.258099
    0.480392    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   38.117945    4.960350    0.934136   50.258099
    0.490196    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   38.912474    5.062304    0.934136   50.258099
    0.500000    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   39.707004    5.164258    0.934136   50.258099
