           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079036    0.000000       -2.158071        1.000000    0.000000    0.000000    0.438667    7.221342
    0.009804    0.070729   -1.494343   -1.081602    0.000000       -2.161490        1.000000    0.000000    0.000021    0.438667    7.221342
    0.019608    0.141043   -1.417522   -1.089487    0.000000       -2.171962        1.000000    0.062740    0.000339    0.438667    7.221342
    0.029412    0.210522   -1.339939   -1.103240    0.000000       -2.190121        1.000000    0.156388    0.001703    0.438667    7.221342
    0.039216    0.278734   -1.261149   -1.123754    0.000000       -2.216990        1.000000    0.280378    0.005327    0.438667    7.221342
    0.049020    0.345228   -1.180633   -1.152261    0.000000       -2.253968        1.000000    0.433947    0.012837    0.438667    7.221342
    0.058824    0.409522   -1.097770   -1.190291    0.000000       -2.302765        1.000000    0.616116    0.026191    0.438667    7.221342
    0.068627    0.471092   -1.011829   -1.239538    0.000000       -2.365243        1.000000    0.825674    0.047583    0.438667    7.221342
    0.078431    0.529363   -0.921957   -1.301492    0.000000       -2.442981        1.000000    1.061152    0.079313    0.438667    7.221342
    0.088235    0.583684   -0.827232   -1.376594    0.000000       -2.536323        1.000000    1.320794    0.123624    0.438667    7.221342
    0.098039    0.633328   -0.726779   -1.462508    0.000000       -2.642493        1.000000    1.602520    0.182485    0.438667    7.221342
    0.107843    0.677491   -0.620075   -1.551168    0.000000       -2.752416        1.000000    1.903891    0.257314    0.438667    7.221342
    0.117647    0.715330   -0.507484   -1.624918    0.000000       -2.846690        1.000000    2.222094    0.348644    0.438667    7.221342
    0.127451    0.746071   -0.391033   -1.654435    0.000000       -2.893614        1.000000    2.553971    0.455783    0.438667    7.221342
    0.137255    0.769186   -0.275108   -1.604508    0.000000       -2.855696        1.000000    2.896131    0.576619    0.438667    7.221342
    0.147059    0.784614   -0.166293   -1.451935    0.000000       -2.708865        1.000000    3.245154    0.707796    0.438667    7.221342
    0.156863    0.792916   -0.071762   -1.205634    0.000000       -2.463556        1.000000    3.597869    0.845363    0.438667    7.221342
    0.166667    0.795217    0.003180   -0.907147    0.000000       -2.164659        1.000000    3.951608    0.985655    0.438667    7.221342
    0.176471    0.792974    0.056677   -0.607726    0.000000       -1.866777        1.000000    4.304350    1.125933    0.438667    7.221342
    0.186275    0.787673    0.090110   -0.344840    0.000000       -1.609252        1.000000    4.654733    1.264530    0.438667    7.221342
    0.196078    0.780628    0.106773   -0.135181    0.000000       -1.408907        1.000000    5.001983    1.400647    0.438667    7.221342
    0.205882    0.772886    0.110545    0.019898    0.000000       -1.266056        1.000000    5.345788    1.534046    0.438667    7.221342
    0.215686    0.765223    0.105097    0.126641    0.000000       -1.172957        1.000000    5.686185    1.664810    0.438667    7.221342
    0.225490    0.758175    0.093552    0.193618    0.000000       -1.119571        1.000000    6.023446    1.793189    0.438667    7.221342
    0.235294    0.752080    0.078422    0.229203    0.000000       -1.096356        1.000000    6.357997    1.919514    0.438667    7.221342
    0.245098    0.747120    0.061665    0.240700    0.000000       -1.095228        1.000000    6.690341    2.044149    0.438667    7.221342
    0.254902    0.743357    0.044763    0.234230    0.000000       -1.109671        1.000000    7.021011    2.167466    0.438667    7.221342
    0.264706    0.740762    0.028803    0.214878    0.000000       -1.134523        1.000000    7.350527    2.289826    0.438667    7.221342
    0.274510    0.739240    0.014541    0.186886    0.000000       -1.165713        1.000000    7.679366    2.411564    0.438667    7.221342
    0.284314    0.738652    0.002460    0.153799    0.000000       -1.200015        1.000000    8.007943    2.532985    0.438667    7.221342
    0.294118    0.738834   -0.007186    0.118577    0.000000       -1.234873        1.000000    8.336601    2.654347    0.438667    7.221342
    0.303922    0.739610   -0.014337    0.083652    0.000000       -1.268273        1.000000    8.665604    2.775865    0.438667    7.221342
    0.313725    0.740807   -0.019084    0.050962    0.000000       -1.298672        1.000000    8.995140    2.897702    0.438667    7.221342
    0.323529    0.742260   -0.021641    0.021969    0.000000       -1.324952        1.000000    9.325323    3.019972    0.438667    7.221342
    0.333333    0.743826   -0.022306   -0.002333    0.000000       -1.346399        1.000000    9.656201    3.142740    0.438667    7.221342
    0.343137    0.745382   -0.021434   -0.021396    0.000000       -1.362681        1.000000    9.987772    3.266028    0.438667    7.221342
    0.352941    0.746833   -0.019404   -0.035082    0.000000       -1.373816        1.000000   10.319989    3.389820    0.438667    7.221342
    0.362745    0.748111   -0.016589   -0.043617    0.000000       -1.380133        1.000000   10.652774    3.514073    0.438667    7.221342
    0.372549    0.749172   -0.013337   -0.047515    0.000000       -1.382203        1.000000   10.986031    3.638722    0.438667    7.221342
    0.382353    0.749996   -0.009953   -0.047497    0.000000       -1.380771        1.000000   11.319654    3.763691    0.438667    7.221342
    0.392157    0.750584   -0.006684   -0.044404    0.000000       -1.376670        1.000000   11.653539    3.888900    0.438667    7.221342
    0.401961    0.750950   -0.003718   -0.039110    0.000000       -1.370748        1.000000   11.987587    4.014269    0.438667    7.221342
    0.411765    0.751121   -0.001179   -0.032454    0.000000       -1.363798        1.000000   12.321711    4.139729    0.438667    7.221342
    0.421569    0.751129    0.000863   -0.025183    0.000000       -1.356512        1.000000   12.655838    4.265218    0.438667    7.221342
    0.431373    0.751011    0.002387   -0.017916    0.000000       -1.349452        1.000000   12.989913    4.390687    0.438667    7.221342
    0.441176    0.750802    0.003412   -0.011135    0.000000       -1.343035        1.000000   13.323895    4.516101    0.438667    7.221342
    0.450980    0.750538    0.003983   -0.005173    0.000000       -1.337540        1.000000   13.657760    4.641434    0.438667    7.221342
    0.460784    0.750248    0.004168   -0.000236    0.000000       -1.333117        1.000000   13.991495    4.766674    0.438667    7.221342
    0.470588    0.749955    0.004043    0.003590    0.000000       -1.329812        1.000000   14.325100    4.891816    0.438667    7.221342
    0.480392    0.749681    0.003686    0.006307    0.000000       -1.327585        1.000000   14.658583    5.016863    0.438667    7.221342
    0.490196    0.749437    0.003174    0.007991    0.000000       -1.326337        1.000000   14.991958    5.141824    0.438667    7.221342
    0.500000    0.749233    0.002576    0.008767    0.000000       -1.325927        1.000000   15.325242    5.266710    0.438667    7.221342
    0.509804    0.749073    0.001951    0.008785    0.000000       -1.326196        1.000000   15.658455    5.391535    0.438667    7.221342
    0.519608    0.748956    0.001346    0.008213    0.000000       -1.326977        1.000000   15.991616    5.516315    0.438667    7.221342
    0.529412    0.748881    0.000798    0.007212    0.000000       -1.328113        1.000000   16.324743    5.641062    0.438667    7.221342
    0.539216    0.748841    0.000332    0.005937    0.000000       -1.329459        1.000000   16.657853    5.765791    0.438667    7.221342
    0.549020    0.748832   -0.000039    0.004520    0.000000       -1.330894        1.000000   16.990959    5.890512    0.438667    7.221342
    0.558824    0.748845   -0.000308    0.003070    0.000000       -1.332321        1.000000   17.324070    6.015234    0.438667    7.221342
    0.568627    0.748873   -0.000475    0.001670    0.000000       -1.333670        1.000000   17.657194    6.139962    0.438667    7.221342
    0.578431    0.748910   -0.000547    0.000378    0.000000       -1.334896        1.000000   17.990334    6.264702    0.438667    7.221342
    0.588235    0.748948   -0.000532   -0.000776    0.000000       -1.335982        1.000000   18.323491    6.389454    0.438667    7.221342
    0.598039    0.748983   -0.000440   -0.001786    0.000000       -1.336929        1.000000   18.656664    6.514219    0.438667    7.221342
    0.607843    0.749009   -0.000282   -0.002666    0.000000       -1.337763        1.000000   18.989849    6.638994    0.438667    7.221342
    0.617647    0.749022   -0.000065   -0.003450    0.000000       -1.338525        1.000000   19.323039    6.763776    0.438667    7.221342
    0.627451    0.749017    0.000205   -0.004187    0.000000       -1.339270        1.000000   19.656226    6.888559    0.438667    7.221342
    0.637255    0.748991    0.000528   -0.004942    0.000000       -1.340070        1.000000   19.989403    7.013337    0.438667    7.221342
    0.647059    0.748941    0.000907   -0.005792    0.000000       -1.341010        1.000000   20.322557    7.138102    0.438667    7.221342
    0.656863    0.748861    0.001353   -0.006830    0.000000       -1.342189        1.000000   20.655676    7.262846    0.438667    7.221342
    0.666667    0.748747    0.001881   -0.008162    0.000000       -1.343723        1.000000   20.988744    7.387558    0.438667    7.221342
    0.676471    0.748592    0.002518   -0.009914    0.000000       -1.345750        1.000000   21.321743    7.512225    0.438667    7.221342
    0.686275    0.748387    0.003298   -0.012235    0.000000       -1.348434        1.000000   21.654651    7.636832    0.438667    7.221342
    0.696078    0.748121    0.004268   -0.015303    0.000000       -1.351974        1.000000   21.987440    7.761361    0.438667    7.221342
    0.705882    0.747777    0.005488   -0.019339    0.000000       -1.356615        1.000000   22.320076    7.885788    0.438667    7.221342
    0.715686    0.747336    0.007036   -0.024609    0.000000       -1.362662        1.000000   22.652517    8.010084    0.438667    7.221342
    0.725490    0.746771    0.009009   -0.031448    0.000000       -1.370492        1.000000   22.984705    8.134212    0.438667    7.221342
    0.735294    0.746047    0.011535   -0.040268    0.000000       -1.380576        1.000000   23.316572    8.258125    0.438667    7.221342
    0.745098    0.745121    0.014770   -0.051580    0.000000       -1.393498        1.000000   23.648027    8.381761    0.438667    7.221342
    0.754902    0.743935    0.018912   -0.066012    0.000000       -1.409975        1.000000   23.978954    8.505043    0.438667    7.221342
    0.764706    0.742416    0.024208   -0.084323    0.000000       -1.430882        1.000000   24.309206    8.627868    0.438667    7.221342
    0.774510    0.740473    0.030965   -0.107418    0.000000       -1.457259        1.000000   24.638593    8.750106    0.438667    7.221342
    0.784314    0.737989    0.039556   -0.136349    0.000000       -1.490323        1.000000   24.966876    8.871590    0.438667    7.221342
    0.794118    0.734820    0.050436   -0.172295    0.000000       -1.531442        1.000000   25.293748    8.992104    0.438667    7.221342
    0.803922    0.730784    0.064147   -0.216513    0.000000       -1.582092        1.000000   25.618826    9.111373    0.438667    7.221342
    0.813725    0.725662    0.081318   -0.270252    0.000000       -1.643751        1.000000   25.941624    9.229046    0.438667    7.221342
    0.823529    0.719185    0.102664   -0.334604    0.000000       -1.717745        1.000000   26.261542    9.344676    0.438667    7.221342
    0.833333    0.711036    0.128965   -0.410308    0.000000       -1.805027        1.000000   26.577835    9.457708    0.438667    7.221342
    0.843137    0.700843    0.161034   -0.497511    0.000000       -1.905904        1.000000   26.889593    9.567451    0.438667    7.221342
    0.852941    0.688185    0.199666   -0.595534    0.000000       -2.019763        1.000000   27.195721    9.673071    0.438667    7.221342
    0.862745    0.672599    0.245575   -0.702693    0.000000       -2.144858        1.000000   27.494915    9.773586    0.438667    7.221342
    0.872549    0.653596    0.299316   -0.816283    0.000000       -2.278254        1.000000   27.785657    9.867882    0.438667    7.221342
    0.882353    0.630686    0.361224   -0.932747    0.000000       -2.415997        1.000000   28.066207    9.954758    0.438667    7.221342
    0.892157    0.603408    0.431362   -1.048067    0.000000       -2.553511        1.000000   28.334623   10.033011    0.438667    7.221342
    0.901961    0.571367    0.509504   -1.158271    0.000000       -2.686162        1.000000   28.588786   10.101557    0.438667    7.221342
    0.911765    0.534269    0.595165   -1.259943    0.000000       -2.809831        1.000000   28.826447   10.159572    0.438667    7.221342
    0.921569    0.491954    0.687645   -1.350585    0.000000       -2.921347        1.000000   29.045285   10.206645    0.438667    7.221342
