           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.097171
    0.009804    0.049952   -1.520884   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000005    0.003647    5.097171
    0.019608    0.099779   -1.470972   -0.998796    0.000000       -1.997591        1.000000    0.031329    0.000078    0.003647    5.097171
    0.029412    0.149357   -1.421060   -0.998798    0.000000       -1.997594        1.000000    0.078225    0.000393    0.003647    5.097171
    0.039216    0.198564   -1.371148   -0.998801    0.000000       -1.997598        1.000000    0.140571    0.001236    0.003647    5.097171
    0.049020    0.247276   -1.321235   -0.998805    0.000000       -1.997603        1.000000    0.218212    0.002995    0.003647    5.097171
    0.058824    0.295372   -1.271323   -0.998810    0.000000       -1.997610        1.000000    0.310954    0.006153    0.003647    5.097171
    0.068627    0.342732   -1.221410   -0.998817    0.000000       -1.997618        1.000000    0.418567    0.011277    0.003647    5.097171
    0.078431    0.389239   -1.171496   -0.998826    0.000000       -1.997629        1.000000    0.540782    0.019000    0.003647    5.097171
    0.088235    0.434776   -1.121583   -0.998836    0.000000       -1.997643        1.000000    0.677295    0.030007    0.003647    5.097171
    0.098039    0.479231   -1.071668   -0.998850    0.000000       -1.997660        1.000000    0.827767    0.045018    0.003647    5.097171
    0.107843    0.522491   -1.021753   -0.998867    0.000000       -1.997681        1.000000    0.991821    0.064769    0.003647    5.097171
    0.117647    0.564450   -0.971837   -0.998889    0.000000       -1.997708        1.000000    1.169050    0.089993    0.003647    5.097171
    0.127451    0.605003   -0.921919   -0.998917    0.000000       -1.997741        1.000000    1.359012    0.121399    0.003647    5.097171
    0.137255    0.644049   -0.872000   -0.998953    0.000000       -1.997783        1.000000    1.561234    0.159657    0.003647    5.097171
    0.147059    0.681491   -0.822079   -0.998999    0.000000       -1.997838        1.000000    1.775212    0.205374    0.003647    5.097171
    0.156863    0.717234   -0.772156   -0.999060    0.000000       -1.997908        1.000000    2.000412    0.259082    0.003647    5.097171
    0.166667    0.751191   -0.722228   -0.999141    0.000000       -1.998000        1.000000    2.236275    0.321219    0.003647    5.097171
    0.176471    0.783276   -0.672297   -0.999250    0.000000       -1.998123        1.000000    2.482212    0.392116    0.003647    5.097171
