           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992213    0.000000       -1.984426        1.000000    0.000000    0.000000    0.046875    5.211391
    0.009804    0.051070   -1.520102   -0.992233    0.000000       -1.984453        1.000000    0.000000    0.000005    0.046875    5.211391
    0.019608    0.102009   -1.469405   -0.992294    0.000000       -1.984534        1.000000    0.032747    0.000085    0.046875    5.211391
    0.029412    0.152686   -1.418704   -0.992400    0.000000       -1.984674        1.000000    0.081762    0.000427    0.046875    5.211391
    0.039216    0.202970   -1.367997   -0.992554    0.000000       -1.984878        1.000000    0.146920    0.001341    0.046875    5.211391
    0.049020    0.252733   -1.317280   -0.992765    0.000000       -1.985154        1.000000    0.228053    0.003249    0.046875    5.211391
    0.058824    0.301846   -1.266551   -0.993042    0.000000       -1.985514        1.000000    0.324952    0.006674    0.046875    5.211391
    0.068627    0.350182   -1.215805   -0.993400    0.000000       -1.985973        1.000000    0.437368    0.012228    0.046875    5.211391
    0.078431    0.397618   -1.165039   -0.993855    0.000000       -1.986553        1.000000    0.565011    0.020595    0.046875    5.211391
    0.088235    0.444029   -1.114247   -0.994431    0.000000       -1.987279        1.000000    0.707554    0.032515    0.046875    5.211391
    0.098039    0.489296   -1.063422   -0.995159    0.000000       -1.988186        1.000000    0.864628    0.048760    0.046875    5.211391
    0.107843    0.533302   -1.012554   -0.996081    0.000000       -1.989320        1.000000    1.035829    0.070121    0.046875    5.211391
    0.117647    0.575930   -0.961634   -0.997254    0.000000       -1.990744        1.000000    1.220715    0.097380    0.046875    5.211391
    0.127451    0.617069   -0.910645   -0.998752    0.000000       -1.992541        1.000000    1.418807    0.131293    0.046875    5.211391
    0.137255    0.656609   -0.859570   -1.000684    0.000000       -1.994827        1.000000    1.629592    0.172565    0.046875    5.211391
    0.147059    0.694444   -0.808382   -1.003196    0.000000       -1.997760        1.000000    1.852523    0.221837    0.046875    5.211391
    0.156863    0.730471   -0.757046   -1.006501    0.000000       -2.001568        1.000000    2.087020    0.279658    0.046875    5.211391
    0.166667    0.764589   -0.705514   -1.010908    0.000000       -2.006578        1.000000    2.332469    0.346474    0.046875    5.211391
    0.176471    0.796697   -0.653720   -1.016874    0.000000       -2.013271        1.000000    2.588225    0.422612    0.046875    5.211391
