           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    5.099791
    0.009804    0.049977   -1.520874   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.099791
    0.019608    0.099830   -1.470951   -0.998498    0.000000       -1.996995        1.000000    0.031361    0.000078    0.004704    5.099791
    0.029412    0.149434   -1.421028   -0.998501    0.000000       -1.996999        1.000000    0.078305    0.000394    0.004704    5.099791
    0.039216    0.198665   -1.371105   -0.998505    0.000000       -1.997004        1.000000    0.140715    0.001238    0.004704    5.099791
    0.049020    0.247402   -1.321181   -0.998511    0.000000       -1.997012        1.000000    0.218436    0.003000    0.004704    5.099791
    0.058824    0.295522   -1.271258   -0.998519    0.000000       -1.997022        1.000000    0.311273    0.006164    0.004704    5.099791
    0.068627    0.342905   -1.221334   -0.998529    0.000000       -1.997035        1.000000    0.418995    0.011297    0.004704    5.099791
    0.078431    0.389435   -1.171409   -0.998541    0.000000       -1.997051        1.000000    0.541335    0.019033    0.004704    5.099791
    0.088235    0.434993   -1.121483   -0.998557    0.000000       -1.997071        1.000000    0.677986    0.030059    0.004704    5.099791
    0.098039    0.479468   -1.071557   -0.998577    0.000000       -1.997096        1.000000    0.828609    0.045096    0.004704    5.099791
    0.107843    0.522748   -1.021630   -0.998603    0.000000       -1.997127        1.000000    0.992829    0.064881    0.004704    5.099791
    0.117647    0.564725   -0.971701   -0.998635    0.000000       -1.997166        1.000000    1.170235    0.090147    0.004704    5.099791
    0.127451    0.605295   -0.921770   -0.998676    0.000000       -1.997215        1.000000    1.360386    0.121606    0.004704    5.099791
    0.137255    0.644356   -0.871837   -0.998728    0.000000       -1.997278        1.000000    1.562809    0.159928    0.004704    5.099791
    0.147059    0.681811   -0.821901   -0.998797    0.000000       -1.997357        1.000000    1.776997    0.205720    0.004704    5.099791
    0.156863    0.717567   -0.771961   -0.998886    0.000000       -1.997461        1.000000    2.002418    0.259516    0.004704    5.099791
    0.166667    0.751533   -0.722016   -0.999005    0.000000       -1.997596        1.000000    2.238510    0.321754    0.004704    5.099791
    0.176471    0.783626   -0.672064   -0.999166    0.000000       -1.997777        1.000000    2.484683    0.392765    0.004704    5.099791
    0.186275    0.813765   -0.622103   -0.999388    0.000000       -1.998023        1.000000    2.740324    0.472762    0.004704    5.099791
    0.196078    0.841874   -0.572128   -0.999700    0.000000       -1.998366        1.000000    3.004796    0.561829    0.004704    5.099791
    0.205882    0.867882   -0.522134   -1.000152    0.000000       -1.998855        1.000000    3.277438    0.659917    0.004704    5.099791
    0.215686    0.891724   -0.472113   -1.000829    0.000000       -1.999579        1.000000    3.557570    0.766836    0.004704    5.099791
    0.225490    0.913338   -0.422049   -1.001881    0.000000       -2.000692        1.000000    3.844492    0.882259    0.004704    5.099791
    0.235294    0.932667   -0.371918   -1.003601    0.000000       -2.002492        1.000000    4.137486    1.005720    0.004704    5.099791
    0.245098    0.949660   -0.321673   -1.006597    0.000000       -2.005594        1.000000    4.435818    1.136621    0.004704    5.099791
    0.254902    0.964265   -0.271219   -1.012261    0.000000       -2.011411        1.000000    4.738738    1.274241    0.004704    5.099791
    0.264706    0.976431   -0.220349   -1.024247    0.000000       -2.023623        1.000000    5.045480    1.417742    0.004704    5.099791
    0.274510    0.986096   -0.168517   -1.053918    0.000000       -2.053653        1.000000    5.355259    1.566182    0.004704    5.099791
    0.284314    0.993153   -0.114012   -1.143986    0.000000       -2.144343        1.000000    5.667254    1.718525    0.004704    5.099791
    0.294118    0.997330   -0.051189   -1.387115    0.000000       -2.388478        1.000000    5.980562    1.873619    0.004704    5.099791
    0.303922    0.998286    0.005416   -0.532693    0.000000       -1.534395        1.000000    6.294170    2.030030    0.004704    5.099791
    0.313725    0.997779    0.009429    0.146902    0.000000       -0.855280        1.000000    6.607618    2.186481    0.004704    5.099791
    0.323529    0.997506    0.001712    0.124515    0.000000       -0.877983        1.000000    6.920981    2.342801    0.004704    5.099791
    0.333333    0.997532   -0.001893    0.022759    0.000000       -0.979713        1.000000    7.234353    2.499091    0.004704    5.099791
    0.343137    0.997627   -0.001493   -0.026923    0.000000       -1.029300        1.000000    7.547754    2.655406    0.004704    5.099791
    0.352941    0.997668   -0.000178   -0.019868    0.000000       -1.022206        1.000000    7.861167    2.811742    0.004704    5.099791
    0.362745    0.997660    0.000326   -0.001544    0.000000       -1.003889        1.000000    8.174579    2.968083    0.004704    5.099791
