           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992447    0.000000       -1.984894        1.000000    0.000000    0.000000    0.125661    5.454819
    0.009804    0.053454   -1.517720   -0.992559    0.000000       -1.985044        1.000000    0.000000    0.000006    0.125661    5.454819
    0.019608    0.106756   -1.464631   -0.992902    0.000000       -1.985499        1.000000    0.035872    0.000102    0.125661    5.454819
    0.029412    0.159759   -1.411517   -0.993492    0.000000       -1.986281        1.000000    0.089553    0.000512    0.125661    5.454819
    0.039216    0.212310   -1.358365   -0.994359    0.000000       -1.987423        1.000000    0.160893    0.001608    0.125661    5.454819
    0.049020    0.264262   -1.305158   -0.995547    0.000000       -1.988977        1.000000    0.249689    0.003895    0.125661    5.454819
    0.058824    0.315467   -1.251877   -0.997116    0.000000       -1.991010        1.000000    0.355691    0.007995    0.125661    5.454819
    0.068627    0.365777   -1.198501   -0.999144    0.000000       -1.993615        1.000000    0.478598    0.014637    0.125661    5.454819
    0.078431    0.415049   -1.145001   -1.001738    0.000000       -1.996911        1.000000    0.618061    0.024630    0.125661    5.454819
    0.088235    0.463137   -1.091345   -1.005036    0.000000       -2.001054        1.000000    0.773682    0.038843    0.125661    5.454819
    0.098039    0.509899   -1.037490   -1.009225    0.000000       -2.006253        1.000000    0.945016    0.058182    0.125661    5.454819
    0.107843    0.555194   -0.983381   -1.014549    0.000000       -2.012780        1.000000    1.131570    0.083561    0.125661    5.454819
    0.117647    0.598881   -0.928950   -1.021340    0.000000       -2.020997        1.000000    1.332804    0.115877    0.125661    5.454819
    0.127451    0.640819   -0.874107   -1.030042    0.000000       -2.031389        1.000000    1.548129    0.155985    0.125661    5.454819
    0.137255    0.680866   -0.818735   -1.041261    0.000000       -2.044609        1.000000    1.776911    0.204666    0.125661    5.454819
    0.147059    0.718879   -0.762678   -1.055818    0.000000       -2.061535        1.000000    2.018466    0.262609    0.125661    5.454819
    0.156863    0.754708   -0.705728   -1.074829    0.000000       -2.083351        1.000000    2.272060    0.330378    0.125661    5.454819
    0.166667    0.788196   -0.647611   -1.099791    0.000000       -2.111629        1.000000    2.536906    0.408397    0.125661    5.454819
    0.176471    0.819174   -0.587958   -1.132635    0.000000       -2.148384        1.000000    2.812162    0.496917    0.125661    5.454819
    0.186275    0.847455   -0.526286   -1.175645    0.000000       -2.195969        1.000000    3.096921    0.596001    0.125661    5.454819
    0.196078    0.872826   -0.461995   -1.230891    0.000000       -2.256485        1.000000    3.390204    0.705488    0.125661    5.454819
    0.205882    0.895043   -0.394411   -1.298397    0.000000       -2.329882        1.000000    3.690953    0.824964    0.125661    5.454819
    0.215686    0.913830   -0.323013   -1.371482    0.000000       -2.409185        1.000000    3.998014    0.953706    0.125661    5.454819
    0.225490    0.928901   -0.248003   -1.427884    0.000000       -2.471487        1.000000    4.310140    1.090621    0.125661    5.454819
    0.235294    0.940030   -0.171402   -1.421399    0.000000       -2.469607        1.000000    4.626005    1.234191    0.125661    5.454819
    0.245098    0.947184   -0.098129   -1.295460    0.000000       -2.346142        1.000000    4.944274    1.382510    0.125661    5.454819
    0.254902    0.950686   -0.035282   -1.035793    0.000000       -2.087010        1.000000    5.263719    1.533537    0.125661    5.454819
    0.264706    0.951246    0.011382   -0.705630    0.000000       -1.756815        1.000000    5.583353    1.685517    0.125661    5.454819
    0.274510    0.949782    0.040574   -0.395347    0.000000       -1.447353        1.000000    5.902495    1.837288    0.125661    5.454819
