           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.098413
    0.009804    0.049964   -1.520879   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000005    0.004149    5.098413
    0.019608    0.099803   -1.470962   -0.998653    0.000000       -1.997304        1.000000    0.031344    0.000078    0.004149    5.098413
    0.029412    0.149394   -1.421045   -0.998655    0.000000       -1.997307        1.000000    0.078263    0.000394    0.004149    5.098413
    0.039216    0.198612   -1.371128   -0.998659    0.000000       -1.997312        1.000000    0.140639    0.001237    0.004149    5.098413
    0.049020    0.247336   -1.321210   -0.998663    0.000000       -1.997318        1.000000    0.218318    0.002997    0.004149    5.098413
    0.058824    0.295443   -1.271293   -0.998670    0.000000       -1.997326        1.000000    0.311105    0.006158    0.004149    5.098413
    0.068627    0.342814   -1.221374   -0.998678    0.000000       -1.997337        1.000000    0.418770    0.011286    0.004149    5.098413
    0.078431    0.389332   -1.171456   -0.998688    0.000000       -1.997350        1.000000    0.541044    0.019015    0.004149    5.098413
    0.088235    0.434879   -1.121537   -0.998702    0.000000       -1.997367        1.000000    0.677623    0.030031    0.004149    5.098413
    0.098039    0.479343   -1.071617   -0.998718    0.000000       -1.997388        1.000000    0.828166    0.045055    0.004149    5.098413
    0.107843    0.522613   -1.021696   -0.998739    0.000000       -1.997413        1.000000    0.992299    0.064822    0.004149    5.098413
    0.117647    0.564581   -0.971774   -0.998766    0.000000       -1.997446        1.000000    1.169612    0.090066    0.004149    5.098413
    0.127451    0.605142   -0.921850   -0.998799    0.000000       -1.997486        1.000000    1.359664    0.121497    0.004149    5.098413
    0.137255    0.644195   -0.871925   -0.998843    0.000000       -1.997538        1.000000    1.561981    0.159785    0.004149    5.098413
    0.147059    0.681643   -0.821997   -0.998899    0.000000       -1.997604        1.000000    1.776059    0.205538    0.004149    5.098413
    0.156863    0.717392   -0.772065   -0.998973    0.000000       -1.997689        1.000000    2.001364    0.259287    0.004149    5.098413
    0.166667    0.751354   -0.722130   -0.999071    0.000000       -1.997801        1.000000    2.237335    0.321472    0.004149    5.098413
    0.176471    0.783443   -0.672189   -0.999204    0.000000       -1.997951        1.000000    2.483385    0.392423    0.004149    5.098413
    0.186275    0.813579   -0.622240   -0.999388    0.000000       -1.998154        1.000000    2.738898    0.472353    0.004149    5.098413
    0.196078    0.841686   -0.572280   -0.999646    0.000000       -1.998437        1.000000    3.003240    0.561348    0.004149    5.098413
    0.205882    0.867694   -0.522304   -1.000019    0.000000       -1.998841        1.000000    3.275749    0.659356    0.004149    5.098413
    0.215686    0.891537   -0.472306   -1.000578    0.000000       -1.999439        1.000000    3.555747    0.766190    0.004149    5.098413
    0.225490    0.913155   -0.422273   -1.001447    0.000000       -2.000358        1.000000    3.842533    0.881523    0.004149    5.098413
    0.235294    0.932490   -0.372183   -1.002868    0.000000       -2.001844        1.000000    4.135392    1.004890    0.004149    5.098413
    0.245098    0.949492   -0.322000   -1.005341    0.000000       -2.004407        1.000000    4.433591    1.135694    0.004149    5.098413
    0.254902    0.964111   -0.271645   -1.010021    0.000000       -2.009212        1.000000    4.736381    1.273215    0.004149    5.098413
    0.264706    0.976298   -0.220945   -1.019938    0.000000       -2.019316        1.000000    5.042999    1.416616    0.004149    5.098413
    0.274510    0.985997   -0.169448   -1.044616    0.000000       -2.044293        1.000000    5.352663    1.564959    0.004149    5.098413
    0.284314    0.993114   -0.115704   -1.121275    0.000000       -2.121477        1.000000    5.664562    1.717212    0.004149    5.098413
    0.294118    0.997411   -0.054392   -1.365148    0.000000       -2.366261        1.000000    5.977810    1.872238    0.004149    5.098413
    0.303922    0.998496    0.004217   -0.580985    0.000000       -1.582482        1.000000    6.291399    2.028645    0.004149    5.098413
    0.313725    0.998028    0.008640    0.150831    0.000000       -0.851107        1.000000    6.604842    2.185127    0.004149    5.098413
    0.323529    0.997795    0.001075    0.114712    0.000000       -0.887498        1.000000    6.918211    2.341491    0.004149    5.098413
    0.333333    0.997838   -0.001900    0.010149    0.000000       -0.992016        1.000000    7.231593    2.497833    0.004149    5.098413
    0.343137    0.997921   -0.001108   -0.028797    0.000000       -1.030880        1.000000    7.545002    2.654199    0.004149    5.098413
    0.352941    0.997944    0.000061   -0.013994    0.000000       -1.016055        1.000000    7.858417    2.810582    0.004149    5.098413
    0.362745    0.997931    0.000299    0.002125    0.000000       -0.999948        1.000000    8.171829    2.966966    0.004149    5.098413
    0.372549    0.997921    0.000094    0.004253    0.000000       -0.997831        1.000000    8.485238    3.123346    0.004149    5.098413
    0.382353    0.997920   -0.000040    0.001052    0.000000       -1.001032        1.000000    8.798646    3.279725    0.004149    5.098413
    0.392157    0.997923   -0.000039   -0.000686    0.000000       -1.002767        1.000000    9.112055    3.436103    0.004149    5.098413
    0.401961    0.997924   -0.000004   -0.000524    0.000000       -1.002604        1.000000    9.425465    3.592483    0.004149    5.098413
    0.411765    0.997924    0.000008   -0.000022    0.000000       -1.002103        1.000000    9.738874    3.748862    0.004149    5.098413
    0.421569    0.997923    0.000004    0.000124    0.000000       -1.001957        1.000000   10.052284    3.905241    0.004149    5.098413
