           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022886    0.000000       -2.045772        1.000000    0.000000   -0.000000    0.298027    6.209957
    0.009804    0.060843   -1.508506   -1.023640    0.000000       -2.046777        1.000000    0.000000    0.000011    0.298027    6.209957
    0.019608    0.121449   -1.446122   -1.025950    0.000000       -2.049847        1.000000    0.046458    0.000176    0.298027    6.209957
    0.029412    0.181582   -1.383548   -1.029953    0.000000       -2.055142        1.000000    0.115919    0.000885    0.298027    6.209957
    0.039216    0.241005   -1.320672   -1.035882    0.000000       -2.062932        1.000000    0.208111    0.002775    0.298027    6.209957
    0.049020    0.299477   -1.257369   -1.044072    0.000000       -2.073603        1.000000    0.322671    0.006706    0.298027    6.209957
    0.058824    0.356755   -1.193487   -1.054980    0.000000       -2.087678        1.000000    0.459141    0.013733    0.298027    6.209957
    0.068627    0.412592   -1.128843   -1.069206    0.000000       -2.105837        1.000000    0.616971    0.025070    0.298027    6.209957
    0.078431    0.466733   -1.063214   -1.087521    0.000000       -2.128943        1.000000    0.795512    0.042042    0.298027    6.209957
    0.088235    0.518914   -0.996320   -1.110894    0.000000       -2.158072        1.000000    0.994013    0.066044    0.298027    6.209957
    0.098039    0.568856   -0.927820   -1.140498    0.000000       -2.194509        1.000000    1.211619    0.098479    0.298027    6.209957
    0.107843    0.616260   -0.857295   -1.177672    0.000000       -2.239699        1.000000    1.447359    0.140700    0.298027    6.209957
    0.117647    0.660806   -0.784241   -1.223755    0.000000       -2.295060        1.000000    1.700138    0.193946    0.298027    6.209957
    0.127451    0.702137   -0.708086   -1.279658    0.000000       -2.361510        1.000000    1.968728    0.259257    0.298027    6.209957
    0.137255    0.739861   -0.628234   -1.344913    0.000000       -2.438451        1.000000    2.251749    0.337393    0.298027    6.209957
    0.147059    0.773551   -0.544204   -1.415852    0.000000       -2.521842        1.000000    2.547658    0.428717    0.298027    6.209957
    0.156863    0.802751   -0.455911   -1.482694    0.000000       -2.601174        1.000000    2.854736    0.533074    0.298027    6.209957
    0.166667    0.827024   -0.364129   -1.526370    0.000000       -2.656245        1.000000    3.171099    0.649656    0.298027    6.209957
    0.176471    0.846028   -0.271099   -1.518481    0.000000       -2.657304        1.000000    3.494733    0.776918    0.298027    6.209957
    0.186275    0.859639   -0.180877   -1.430168    0.000000       -2.574470        1.000000    3.823572    0.912614    0.298027    6.209957
    0.196078    0.868069   -0.098833   -1.250525    0.000000       -2.396887        1.000000    4.155637    1.054068    0.298027    6.209957
    0.205882    0.871911   -0.030059   -1.000260    0.000000       -2.146648        1.000000    4.489171    1.198633    0.298027    6.209957
    0.215686    0.872058    0.022421   -0.723250    0.000000       -1.869674        1.000000    4.822762    1.344136    0.298027    6.209957
    0.225490    0.869519    0.058353   -0.462652    0.000000       -1.610756        1.000000    5.155381    1.489095    0.298027    6.209957
    0.235294    0.865255    0.079628   -0.244415    0.000000       -1.396482        1.000000    5.486369    1.632676    0.298027    6.209957
    0.245098    0.860072    0.089142   -0.076460    0.000000       -1.234536        1.000000    5.815375    1.774513    0.298027    6.209957
    0.254902    0.854592    0.089897    0.044365    0.000000       -1.121059        1.000000    6.142284    1.914528    0.298027    6.209957
    0.264706    0.849264    0.084542    0.125653    0.000000       -1.047632        1.000000    6.467155    2.052804    0.298027    6.209957
    0.274510    0.844390    0.075232    0.175637    0.000000       -1.005300        1.000000    6.790162    2.189509    0.298027    6.209957
    0.284314    0.840158    0.063642    0.201615    0.000000       -0.986228        1.000000    7.111549    2.324850    0.298027    6.209957
    0.294118    0.836666    0.051047    0.209567    0.000000       -0.984095        1.000000    7.431601    2.459055    0.298027    6.209957
    0.303922    0.833946    0.038393    0.204256    0.000000       -0.993978        1.000000    7.750613    2.592354    0.298027    6.209957
    0.313725    0.831980    0.026368    0.189460    0.000000       -1.012074        1.000000    8.068872    2.724971    0.298027    6.209957
    0.323529    0.830713    0.015454    0.168202    0.000000       -1.035439        1.000000    8.386647    2.857115    0.298027    6.209957
