           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019938    0.000000       -2.039876        1.000000    0.000000   -0.000000    0.287517    6.152029
    0.009804    0.060276   -1.509266   -1.020623    0.000000       -2.040789        1.000000    0.000000    0.000011    0.287517    6.152029
    0.019608    0.120324   -1.447652   -1.022722    0.000000       -2.043578        1.000000    0.045598    0.000169    0.287517    6.152029
    0.029412    0.179914   -1.385866   -1.026357    0.000000       -2.048387        1.000000    0.113779    0.000850    0.287517    6.152029
    0.039216    0.238818   -1.323810   -1.031737    0.000000       -2.055458        1.000000    0.204283    0.002666    0.287517    6.152029
    0.049020    0.296804   -1.261369   -1.039167    0.000000       -2.065141        1.000000    0.316761    0.006444    0.287517    6.152029
    0.058824    0.353639   -1.198408   -1.049056    0.000000       -2.077906        1.000000    0.450777    0.013198    0.287517    6.152029
    0.068627    0.409084   -1.134763   -1.061949    0.000000       -2.094370        1.000000    0.605806    0.024098    0.287517    6.152029
    0.078431    0.462898   -1.070233   -1.078548    0.000000       -2.115321        1.000000    0.781227    0.040425    0.287517    6.152029
    0.088235    0.514827   -1.004568   -1.099740    0.000000       -2.141746        1.000000    0.976329    0.063524    0.287517    6.152029
    0.098039    0.564609   -0.937459   -1.126620    0.000000       -2.174847        1.000000    1.190295    0.094759    0.287517    6.152029
    0.107843    0.611964   -0.868525   -1.160475    0.000000       -2.216016        1.000000    1.422208    0.135450    0.287517    6.152029
    0.117647    0.656589   -0.797305   -1.202677    0.000000       -2.266717        1.000000    1.671031    0.186816    0.287517    6.152029
    0.127451    0.698155   -0.723257   -1.254379    0.000000       -2.328144        1.000000    1.935607    0.249902    0.287517    6.152029
    0.137255    0.736297   -0.645795   -1.315797    0.000000       -2.400444        1.000000    2.214637    0.325501    0.287517    6.152029
    0.147059    0.770613   -0.564381   -1.384738    0.000000       -2.481164        1.000000    2.506672    0.414057    0.287517    6.152029
    0.156863    0.800673   -0.478744   -1.454045    0.000000       -2.562581        1.000000    2.810098    0.515551    0.287517    6.152029
    0.166667    0.826042   -0.389279   -1.508233    0.000000       -2.628252        1.000000    3.123138    0.629377    0.287517    6.152029
    0.176471    0.846349   -0.297624   -1.521651    0.000000       -2.651251        1.000000    3.443874    0.754234    0.287517    6.152029
    0.186275    0.861389   -0.207169   -1.463600    0.000000       -2.599692        1.000000    3.770310    0.888122    0.287517    6.152029
    0.196078    0.871251   -0.122926   -1.314435    0.000000       -2.453549        1.000000    4.100482    1.028515    0.287517    6.152029
    0.205882    0.876396   -0.050273   -1.083715    0.000000       -2.223310        1.000000    4.432605    1.172759    0.287517    6.152029
    0.215686    0.877620    0.006936   -0.810242    0.000000       -1.949660        1.000000    4.765192    1.318544    0.287517    6.152029
    0.225490    0.875895    0.047552   -0.540522    0.000000       -1.680920        1.000000    5.097125    1.464197    0.287517    6.152029
    0.235294    0.872195    0.072885   -0.307254    0.000000       -1.450743        1.000000    5.427655    1.608719    0.287517    6.152029
    0.245098    0.867364    0.085623   -0.123651    0.000000       -1.272346        1.000000    5.756355    1.751625    0.287517    6.152029
    0.254902    0.862070    0.088792    0.010840    0.000000       -1.144588        1.000000    6.083049    1.892766    0.287517    6.152029
    0.264706    0.856803    0.085165    0.103114    0.000000       -1.059785        1.000000    6.407747    2.032183    0.287517    6.152029
    0.274510    0.851900    0.077033    0.161583    0.000000       -1.008783        1.000000    6.730586    2.170018    0.287517    6.152029
    0.284314    0.847574    0.066196    0.193999    0.000000       -0.983255        1.000000    7.051786    2.306464    0.287517    6.152029
    0.294118    0.843947    0.054025    0.206795    0.000000       -0.976384        1.000000    7.371612    2.441737    0.287517    6.152029
    0.303922    0.841067    0.041541    0.205100    0.000000       -0.982840        1.000000    7.690346    2.576061    0.287517    6.152029
    0.313725    0.838929    0.029493    0.192961    0.000000       -0.998518        1.000000    8.008270    2.709654    0.287517    6.152029
    0.323529    0.837490    0.018410    0.173590    0.000000       -1.020251        1.000000    8.325648    2.842727    0.287517    6.152029
    0.333333    0.836681    0.008647    0.149575    0.000000       -1.045578        1.000000    8.642721    2.975472    0.287517    6.152029
    0.343137    0.836416    0.000418    0.123022    0.000000       -1.072555        1.000000    8.959692    3.108059    0.287517    6.152029
    0.352941    0.836598   -0.006177    0.095658    0.000000       -1.099636        1.000000    9.276733    3.240637    0.287517    6.152029
    0.362745    0.837128   -0.011134    0.068899    0.000000       -1.125587        1.000000    9.593975    3.373326    0.287517    6.152029
    0.372549    0.837910   -0.014524    0.043880    0.000000       -1.149440        1.000000    9.911512    3.506219    0.287517    6.152029
    0.382353    0.838851   -0.016479    0.021474    0.000000       -1.170470        1.000000   10.229407    3.639383    0.287517    6.152029
    0.392157    0.839872   -0.017179    0.002303    0.000000       -1.188178        1.000000   10.547688    3.772858    0.287517    6.152029
    0.401961    0.840902   -0.016830   -0.013257    0.000000       -1.202287        1.000000   10.866360    3.906661    0.287517    6.152029
    0.411765    0.841886   -0.015656   -0.025065    0.000000       -1.212729        1.000000   11.185405    4.040788    0.287517    6.152029
    0.421569    0.842779   -0.013881   -0.033195    0.000000       -1.219632        1.000000   11.504788    4.175218    0.287517    6.152029
    0.431373    0.843552   -0.011720   -0.037906    0.000000       -1.223287        1.000000   11.824464    4.309918    0.287517    6.152029
    0.441176    0.844189   -0.009369   -0.039601    0.000000       -1.224118        1.000000   12.144381    4.444848    0.287517    6.152029
    0.450980    0.844682   -0.006994   -0.038785    0.000000       -1.222634        1.000000   12.464485    4.579962    0.287517    6.152029
    0.460784    0.845035   -0.004730   -0.036016    0.000000       -1.219386        1.000000   12.784723    4.715212    0.287517    6.152029
    0.470588    0.845257   -0.002677   -0.031859    0.000000       -1.214928        1.000000   13.105045    4.850556    0.287517    6.152029
    0.480392    0.845363   -0.000903   -0.026851    0.000000       -1.209774        1.000000   13.425407    4.985953    0.287517    6.152029
    0.490196    0.845372    0.000555   -0.021470    0.000000       -1.204381        1.000000   13.745773    5.121368    0.287517    6.152029
    0.500000    0.845303    0.001687   -0.016117    0.000000       -1.199123        1.000000   14.066112    5.256773    0.287517    6.152029
    0.509804    0.845175    0.002506   -0.011111    0.000000       -1.194294        1.000000   14.386403    5.392145    0.287517    6.152029
    0.519608    0.845006    0.003039   -0.006684    0.000000       -1.190102        1.000000   14.706630    5.527469    0.287517    6.152029
    0.529412    0.844813    0.003327   -0.002993    0.000000       -1.186680        1.000000   15.026784    5.662735    0.287517    6.152029
    0.539216    0.844609    0.003417   -0.000124    0.000000       -1.184097        1.000000   15.346860    5.797937    0.287517    6.152029
    0.549020    0.844404    0.003359    0.001891    0.000000       -1.182369        1.000000   15.666859    5.933073    0.287517    6.152029
    0.558824    0.844206    0.003205    0.003062    0.000000       -1.181478        1.000000   15.986783    6.068145    0.287517    6.152029
    0.568627    0.844018    0.003006    0.003424    0.000000       -1.181379        1.000000   16.306636    6.203154    0.287517    6.152029
    0.578431    0.843843    0.002808    0.003030    0.000000       -1.182020        1.000000   16.626422    6.338106    0.287517    6.152029
    0.588235    0.843679    0.002654    0.001934    0.000000       -1.183347        1.000000   16.946146    6.473004    0.287517    6.152029
    0.598039    0.843521    0.002587    0.000182    0.000000       -1.185321        1.000000   17.265810    6.607850    0.287517    6.152029
    0.607843    0.843364    0.002645   -0.002198    0.000000       -1.187922        1.000000   17.585415    6.742647    0.287517    6.152029
    0.617647    0.843199    0.002865   -0.005205    0.000000       -1.191161        1.000000   17.904957    6.877392    0.287517    6.152029
