           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   29.369747
    0.009804    0.268129   -0.879653   -3.049011    0.000000       -5.426297        1.000000    0.000000    0.010698    0.885961   29.369747
    0.019608    0.383837   -0.028375   -2.008658    0.000000       -4.612878        1.000000    0.694428    0.108593    0.885961   29.369747
    0.029412    0.349239    0.153518    0.361127    0.000000       -2.468568        1.000000    1.326261    0.231884    0.885961   29.369747
    0.039216    0.326758    0.002633    0.408616    0.000000       -2.651741        1.000000    1.917423    0.332526    0.885961   29.369747
    0.049020    0.334922   -0.034905   -0.084081    0.000000       -3.068031        1.000000    2.523355    0.430987    0.885961   29.369747
    0.058824    0.340035   -0.000786   -0.090453    0.000000       -3.031327        1.000000    3.138536    0.534519    0.885961   29.369747
    0.068627    0.338290    0.007540    0.018000    0.000000       -2.937961        1.000000    3.750561    0.638689    0.885961   29.369747
    0.078431    0.337184    0.000163    0.019661    0.000000       -2.946077        1.000000    4.360585    0.741757    0.885961   29.369747
    0.088235    0.337566   -0.001647   -0.003936    0.000000       -2.966315        1.000000    4.971301    0.844693    0.885961   29.369747
    0.098039    0.337808   -0.000036   -0.004291    0.000000       -2.964555        1.000000    5.582453    0.947870    0.885961   29.369747
    0.107843    0.337725    0.000359    0.000857    0.000000       -2.960136        1.000000    6.193455    1.051076    0.885961   29.369747
    0.117647    0.337672    0.000008    0.000936    0.000000       -2.960519        1.000000    6.804361    1.154230    0.885961   29.369747
    0.127451    0.337690   -0.000078   -0.000187    0.000000       -2.961483        1.000000    7.415300    1.257377    0.885961   29.369747
    0.137255    0.337701   -0.000002   -0.000204    0.000000       -2.961399        1.000000    8.026261    1.360536    0.885961   29.369747
    0.147059    0.337698    0.000017    0.000041    0.000000       -2.961189        1.000000    8.637214    1.463696    0.885961   29.369747
    0.156863    0.337695    0.000000    0.000044    0.000000       -2.961207        1.000000    9.248162    1.566854    0.885961   29.369747
    0.166667    0.337696   -0.000004   -0.000009    0.000000       -2.961253        1.000000    9.859112    1.670011    0.885961   29.369747
    0.176471    0.337696   -0.000000   -0.000010    0.000000       -2.961249        1.000000   10.470063    1.773169    0.885961   29.369747
    0.186275    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.081014    1.876327    0.885961   29.369747
    0.196078    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.691964    1.979485    0.885961   29.369747
    0.205882    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.302915    2.082643    0.885961   29.369747
    0.215686    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.913865    2.185800    0.885961   29.369747
    0.225490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.524816    2.288958    0.885961   29.369747
    0.235294    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.135766    2.392116    0.885961   29.369747
    0.245098    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.746717    2.495274    0.885961   29.369747
    0.254902    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.357667    2.598432    0.885961   29.369747
    0.264706    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   15.968618    2.701590    0.885961   29.369747
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.579568    2.804747    0.885961   29.369747
    0.284314    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.190519    2.907905    0.885961   29.369747
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.801469    3.011063    0.885961   29.369747
    0.303922    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.412420    3.114221    0.885961   29.369747
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.023370    3.217379    0.885961   29.369747
    0.323529    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.634321    3.320536    0.885961   29.369747
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.245272    3.423694    0.885961   29.369747
    0.343137    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   20.856222    3.526852    0.885961   29.369747
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.467173    3.630010    0.885961   29.369747
    0.362745    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.078123    3.733168    0.885961   29.369747
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.689074    3.836326    0.885961   29.369747
    0.382353    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.300024    3.939483    0.885961   29.369747
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.910975    4.042641    0.885961   29.369747
    0.401961    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.521925    4.145799    0.885961   29.369747
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.132876    4.248957    0.885961   29.369747
    0.421569    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.743826    4.352115    0.885961   29.369747
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.354777    4.455273    0.885961   29.369747
    0.441176    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   26.965727    4.558430    0.885961   29.369747
    0.450980    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   27.576678    4.661588    0.885961   29.369747
    0.460784    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.187628    4.764746    0.885961   29.369747
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.798579    4.867904    0.885961   29.369747
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.409529    4.971062    0.885961   29.369747
    0.490196    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.020480    5.074220    0.885961   29.369747
    0.500000    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.631431    5.177377    0.885961   29.369747
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.242381    5.280535    0.885961   29.369747
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   31.853332    5.383693    0.885961   29.369747
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   32.464282    5.486851    0.885961   29.369747
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   33.075233    5.590009    0.885961   29.369747
    0.549020    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   33.686183    5.693167    0.885961   29.369747
    0.558824    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   34.297134    5.796324    0.885961   29.369747
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   34.908084    5.899482    0.885961   29.369747
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   35.519035    6.002640    0.885961   29.369747
    0.588235    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   36.129985    6.105798    0.885961   29.369747
    0.598039    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   36.740936    6.208956    0.885961   29.369747
    0.607843    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.351886    6.312114    0.885961   29.369747
    0.617647    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.962837    6.415271    0.885961   29.369747
    0.627451    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   38.573787    6.518429    0.885961   29.369747
    0.637255    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   39.184738    6.621587    0.885961   29.369747
