           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.116668
    0.009804    0.050143   -1.520789   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000005    0.011414    5.116668
    0.019608    0.100160   -1.470782   -0.996890    0.000000       -1.993774        1.000000    0.031569    0.000079    0.011414    5.116668
    0.029412    0.149926   -1.420774   -0.996901    0.000000       -1.993789        1.000000    0.078824    0.000399    0.011414    5.116668
    0.039216    0.199318   -1.370766   -0.996918    0.000000       -1.993811        1.000000    0.141646    0.001252    0.011414    5.116668
    0.049020    0.248212   -1.320757   -0.996940    0.000000       -1.993840        1.000000    0.219879    0.003035    0.011414    5.116668
    0.058824    0.296485   -1.270746   -0.996970    0.000000       -1.993879        1.000000    0.313327    0.006235    0.011414    5.116668
    0.068627    0.344016   -1.220734   -0.997008    0.000000       -1.993928        1.000000    0.421756    0.011427    0.011414    5.116668
    0.078431    0.390687   -1.170719   -0.997057    0.000000       -1.993990        1.000000    0.544895    0.019252    0.011414    5.116668
    0.088235    0.436382   -1.120702   -0.997119    0.000000       -1.994068        1.000000    0.682436    0.030403    0.011414    5.116668
    0.098039    0.480985   -1.070681   -0.997196    0.000000       -1.994165        1.000000    0.834036    0.045611    0.011414    5.116668
    0.107843    0.524385   -1.020656   -0.997294    0.000000       -1.994285        1.000000    0.999315    0.065618    0.011414    5.116668
    0.117647    0.566473   -0.970625   -0.997419    0.000000       -1.994437        1.000000    1.177859    0.091166    0.011414    5.116668
    0.127451    0.607144   -0.920588   -0.997577    0.000000       -1.994627        1.000000    1.369222    0.122974    0.011414    5.116668
    0.137255    0.646295   -0.870541   -0.997781    0.000000       -1.994869        1.000000    1.572925    0.161715    0.011414    5.116668
    0.147059    0.683829   -0.820483   -0.998046    0.000000       -1.995178        1.000000    1.788458    0.208005    0.011414    5.116668
    0.156863    0.719651   -0.770409   -0.998393    0.000000       -1.995579        1.000000    2.015282    0.262378    0.011414    5.116668
    0.166667    0.753670   -0.720315   -0.998855    0.000000       -1.996106        1.000000    2.252829    0.325276    0.011414    5.116668
    0.176471    0.785801   -0.670194   -0.999481    0.000000       -1.996809        1.000000    2.500502    0.397029    0.011414    5.116668
    0.186275    0.815960   -0.620036   -1.000344    0.000000       -1.997766        1.000000    2.757681    0.477850    0.011414    5.116668
    0.196078    0.844072   -0.569827   -1.001561    0.000000       -1.999099        1.000000    3.023721    0.567820    0.011414    5.116668
    0.205882    0.870061   -0.519544   -1.003324    0.000000       -2.001007        1.000000    3.297952    0.666884    0.011414    5.116668
    0.215686    0.893860   -0.469152   -1.005962    0.000000       -2.003827        1.000000    3.579684    0.774845    0.011414    5.116668
    0.225490    0.915401   -0.418595   -1.010065    0.000000       -2.008165        1.000000    3.868206    0.891367    0.011414    5.116668
    0.235294    0.934619   -0.367773   -1.016762    0.000000       -2.015170        1.000000    4.162784    1.015973    0.011414    5.116668
    0.245098    0.951449   -0.316506   -1.028361    0.000000       -2.027184        1.000000    4.462668    1.148050    0.011414    5.116668
    0.254902    0.965819   -0.264436   -1.049991    0.000000       -2.049392        1.000000    4.767081    1.286857    0.011414    5.116668
    0.264706    0.977634   -0.210798   -1.094009    0.000000       -2.094245        1.000000    5.075217    1.431530    0.011414    5.116668
    0.274510    0.986747   -0.153820   -1.190306    0.000000       -2.191771        1.000000    5.386226    1.581084    0.011414    5.116668
    0.284314    0.992881   -0.089884   -1.366340    0.000000       -2.369444        1.000000    5.699168    1.734381    0.011414    5.116668
    0.294118    0.995652   -0.022009   -1.183469    0.000000       -2.187592        1.000000    6.012984    1.889994    0.011414    5.116668
    0.303922    0.995643    0.014530   -0.282980    0.000000       -1.287250        1.000000    6.326797    2.046257    0.011414    5.116668
    0.313725    0.994787    0.016308    0.117608    0.000000       -0.887498        1.000000    6.640340    2.202325    0.011414    5.116668
    0.323529    0.994157    0.008482    0.164483    0.000000       -0.841358        1.000000    6.953684    2.358157    0.011414    5.116668
    0.333333    0.993920    0.001399    0.110879    0.000000       -0.895237        1.000000    7.266954    2.513865    0.011414    5.116668
    0.343137    0.993960   -0.002415    0.042341    0.000000       -0.963733        1.000000    7.580236    2.669549    0.011414    5.116668
    0.352941    0.994111   -0.003169   -0.007717    0.000000       -1.013636        1.000000    7.893566    2.825266    0.011414    5.116668
    0.362745    0.994248   -0.002146   -0.028164    0.000000       -1.033946        1.000000    8.206939    2.981031    0.011414    5.116668
    0.372549    0.994320   -0.000744   -0.024929    0.000000       -1.030641        1.000000    8.520335    3.136829    0.011414    5.116668
    0.382353    0.994331    0.000198   -0.012187    0.000000       -1.017888        1.000000    8.833734    3.292640    0.011414    5.116668
    0.392157    0.994311    0.000512   -0.001182    0.000000       -1.006903        1.000000    9.147127    3.448448    0.011414    5.116668
    0.401961    0.994287    0.000416    0.004048    0.000000       -1.001698        1.000000    9.460513    3.604249    0.011414    5.116668
