           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.101285
    0.009804    0.049992   -1.520867   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000005    0.005305    5.101285
    0.019608    0.099859   -1.470938   -0.998336    0.000000       -1.996669        1.000000    0.031380    0.000078    0.005305    5.101285
    0.029412    0.149477   -1.421008   -0.998339    0.000000       -1.996674        1.000000    0.078351    0.000394    0.005305    5.101285
    0.039216    0.198723   -1.371079   -0.998344    0.000000       -1.996681        1.000000    0.140798    0.001239    0.005305    5.101285
    0.049020    0.247474   -1.321149   -0.998351    0.000000       -1.996690        1.000000    0.218563    0.003003    0.005305    5.101285
    0.058824    0.295607   -1.271218   -0.998361    0.000000       -1.996702        1.000000    0.311454    0.006170    0.005305    5.101285
    0.068627    0.343004   -1.221288   -0.998372    0.000000       -1.996717        1.000000    0.419239    0.011308    0.005305    5.101285
    0.078431    0.389546   -1.171356   -0.998388    0.000000       -1.996737        1.000000    0.541650    0.019052    0.005305    5.101285
    0.088235    0.435117   -1.121424   -0.998407    0.000000       -1.996761        1.000000    0.678380    0.030089    0.005305    5.101285
    0.098039    0.479603   -1.071490   -0.998431    0.000000       -1.996791        1.000000    0.829090    0.045140    0.005305    5.101285
    0.107843    0.522894   -1.021555   -0.998461    0.000000       -1.996828        1.000000    0.993403    0.064945    0.005305    5.101285
    0.117647    0.564881   -0.971619   -0.998500    0.000000       -1.996875        1.000000    1.170911    0.090236    0.005305    5.101285
    0.127451    0.605460   -0.921680   -0.998549    0.000000       -1.996934        1.000000    1.361169    0.121725    0.005305    5.101285
    0.137255    0.644530   -0.871738   -0.998612    0.000000       -1.997009        1.000000    1.563706    0.160083    0.005305    5.101285
    0.147059    0.681993   -0.821793   -0.998694    0.000000       -1.997105        1.000000    1.778014    0.205919    0.005305    5.101285
    0.156863    0.717755   -0.771843   -0.998801    0.000000       -1.997229        1.000000    2.003560    0.259765    0.005305    5.101285
    0.166667    0.751727   -0.721887   -0.998944    0.000000       -1.997392        1.000000    2.239781    0.322060    0.005305    5.101285
    0.176471    0.783824   -0.671923   -0.999137    0.000000       -1.997609        1.000000    2.486089    0.393136    0.005305    5.101285
    0.186275    0.813966   -0.621947   -0.999403    0.000000       -1.997904        1.000000    2.741868    0.473206    0.005305    5.101285
    0.196078    0.842076   -0.571956   -0.999779    0.000000       -1.998315        1.000000    3.006481    0.562352    0.005305    5.101285
    0.205882    0.868084   -0.521942   -1.000322    0.000000       -1.998903        1.000000    3.279266    0.660526    0.005305    5.101285
    0.215686    0.891924   -0.471894   -1.001134    0.000000       -1.999772        1.000000    3.559543    0.767537    0.005305    5.101285
