           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    5.097858
    0.009804    0.049958   -1.520882   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000005    0.003925    5.097858
    0.019608    0.099792   -1.470967   -0.998716    0.000000       -1.997431        1.000000    0.031337    0.000078    0.003925    5.097858
    0.029412    0.149377   -1.421052   -0.998718    0.000000       -1.997434        1.000000    0.078246    0.000393    0.003925    5.097858
    0.039216    0.198590   -1.371137   -0.998722    0.000000       -1.997438        1.000000    0.140609    0.001236    0.003925    5.097858
    0.049020    0.247309   -1.321222   -0.998726    0.000000       -1.997444        1.000000    0.218271    0.002996    0.003925    5.097858
    0.058824    0.295411   -1.271306   -0.998732    0.000000       -1.997452        1.000000    0.311038    0.006156    0.003925    5.097858
    0.068627    0.342778   -1.221390   -0.998739    0.000000       -1.997462        1.000000    0.418679    0.011282    0.003925    5.097858
    0.078431    0.389290   -1.171474   -0.998749    0.000000       -1.997474        1.000000    0.540927    0.019008    0.003925    5.097858
    0.088235    0.434833   -1.121557   -0.998761    0.000000       -1.997489        1.000000    0.677477    0.030020    0.003925    5.097858
    0.098039    0.479293   -1.071640   -0.998776    0.000000       -1.997508        1.000000    0.827988    0.045038    0.003925    5.097858
    0.107843    0.522559   -1.021722   -0.998796    0.000000       -1.997532        1.000000    0.992086    0.064798    0.003925    5.097858
    0.117647    0.564523   -0.971802   -0.998820    0.000000       -1.997561        1.000000    1.169361    0.090033    0.003925    5.097858
    0.127451    0.605080   -0.921881   -0.998851    0.000000       -1.997599        1.000000    1.359373    0.121454    0.003925    5.097858
    0.137255    0.644130   -0.871959   -0.998891    0.000000       -1.997646        1.000000    1.561647    0.159728    0.003925    5.097858
    0.147059    0.681575   -0.822034   -0.998943    0.000000       -1.997707        1.000000    1.775681    0.205465    0.003925    5.097858
    0.156863    0.717322   -0.772106   -0.999011    0.000000       -1.997785        1.000000    2.000939    0.259195    0.003925    5.097858
