           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.137733
    0.009804    0.050349   -1.520661   -0.995352    0.000000       -1.990702        1.000000    0.000000    0.000005    0.019595    5.137733
    0.019608    0.100571   -1.470524   -0.995368    0.000000       -1.990722        1.000000    0.031829    0.000080    0.019595    5.137733
    0.029412    0.150541   -1.420387   -0.995394    0.000000       -1.990757        1.000000    0.079473    0.000405    0.019595    5.137733
    0.039216    0.200132   -1.370248   -0.995432    0.000000       -1.990807        1.000000    0.142811    0.001271    0.019595    5.137733
    0.049020    0.249220   -1.320107   -0.995485    0.000000       -1.990876        1.000000    0.221685    0.003080    0.019595    5.137733
    0.058824    0.297682   -1.269963   -0.995553    0.000000       -1.990965        1.000000    0.315897    0.006328    0.019595    5.137733
    0.068627    0.345395   -1.219815   -0.995642    0.000000       -1.991079        1.000000    0.425209    0.011597    0.019595    5.137733
    0.078431    0.392241   -1.169662   -0.995754    0.000000       -1.991222        1.000000    0.549347    0.019536    0.019595    5.137733
    0.088235    0.438100   -1.119502   -0.995897    0.000000       -1.991402        1.000000    0.687998    0.030850    0.019595    5.137733
    0.098039    0.482857   -1.069335   -0.996076    0.000000       -1.991625        1.000000    0.840814    0.046278    0.019595    5.137733
    0.107843    0.526399   -1.019157   -0.996303    0.000000       -1.991905        1.000000    1.007411    0.066573    0.019595    5.137733
    0.117647    0.568617   -0.968966   -0.996591    0.000000       -1.992255        1.000000    1.187369    0.092486    0.019595    5.137733
    0.127451    0.609404   -0.918759   -0.996958    0.000000       -1.992696        1.000000    1.380235    0.124742    0.019595    5.137733
    0.137255    0.648656   -0.868531   -0.997431    0.000000       -1.993256        1.000000    1.585525    0.164024    0.019595    5.137733
    0.147059    0.686274   -0.818276   -0.998045    0.000000       -1.993974        1.000000    1.802719    0.210952    0.019595    5.137733
    0.156863    0.722162   -0.767985   -0.998851    0.000000       -1.994904        1.000000    2.031272    0.266065    0.019595    5.137733
    0.166667    0.756227   -0.717647   -0.999926    0.000000       -1.996128        1.000000    2.270605    0.329806    0.019595    5.137733
    0.176471    0.788381   -0.667246   -1.001380    0.000000       -1.997762        1.000000    2.520115    0.402506    0.019595    5.137733
    0.186275    0.818540   -0.616759   -1.003387    0.000000       -1.999988        1.000000    2.779169    0.484374    0.019595    5.137733
    0.196078    0.846622   -0.566151   -1.006219    0.000000       -2.003089        1.000000    3.047111    0.575487    0.019595    5.137733
    0.205882    0.872550   -0.515372   -1.010322    0.000000       -2.007525        1.000000    3.323259    0.675781    0.019595    5.137733
    0.215686    0.896247   -0.464338   -1.016451    0.000000       -2.014075        1.000000    3.606907    0.785049    0.019595    5.137733
    0.225490    0.917639   -0.412918   -1.025955    0.000000       -2.024118        1.000000    3.897325    0.902941    0.019595    5.137733
    0.235294    0.936645   -0.360886   -1.041348    0.000000       -2.040215        1.000000    4.193758    1.028961    0.019595    5.137733
    0.245098    0.953178   -0.307834   -1.067563    0.000000       -2.067367        1.000000    4.495423    1.162473    0.019595    5.137733
    0.254902    0.967126   -0.252996   -1.114565    0.000000       -2.115641        1.000000    4.801503    1.302704    0.019595    5.137733
    0.264706    0.978328   -0.194894   -1.201030    0.000000       -2.203831        1.000000    5.111128    1.448738    0.019595    5.137733
    0.274510    0.986529   -0.131059   -1.339984    0.000000       -2.344946        1.000000    5.423348    1.599487    0.019595    5.137733
    0.284314    0.991375   -0.061332   -1.373105    0.000000       -2.379908        1.000000    5.737102    1.753595    0.019595    5.137733
    0.294118    0.992881   -0.003040   -0.839952    0.000000       -1.847117        1.000000    6.051333    1.909340    0.019595    5.137733
    0.303922    0.992280    0.021331   -0.181516    0.000000       -1.189067        1.000000    6.365373    2.065259    0.019595    5.137733
    0.313725    0.991131    0.021894    0.104910    0.000000       -0.903796        1.000000    6.679050    2.220847    0.019595    5.137733
    0.323529    0.990203    0.014441    0.168535    0.000000       -0.841254        1.000000    6.992433    2.376112    0.019595    5.137733
