           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.099166
    0.009804    0.049971   -1.520876   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000005    0.004453    5.099166
    0.019608    0.099818   -1.470956   -0.998568    0.000000       -1.997134        1.000000    0.031354    0.000078    0.004453    5.099166
    0.029412    0.149415   -1.421036   -0.998570    0.000000       -1.997137        1.000000    0.078286    0.000394    0.004453    5.099166
    0.039216    0.198641   -1.371115   -0.998574    0.000000       -1.997143        1.000000    0.140681    0.001237    0.004453    5.099166
    0.049020    0.247372   -1.321195   -0.998580    0.000000       -1.997150        1.000000    0.218382    0.002999    0.004453    5.099166
    0.058824    0.295486   -1.271274   -0.998587    0.000000       -1.997159        1.000000    0.311197    0.006161    0.004453    5.099166
    0.068627    0.342864   -1.221352   -0.998596    0.000000       -1.997171        1.000000    0.418893    0.011292    0.004453    5.099166
    0.078431    0.389388   -1.171430   -0.998607    0.000000       -1.997185        1.000000    0.541203    0.019025    0.004453    5.099166
    0.088235    0.434942   -1.121508   -0.998622    0.000000       -1.997204        1.000000    0.677822    0.030046    0.004453    5.099166
    0.098039    0.479412   -1.071584   -0.998641    0.000000       -1.997227        1.000000    0.828408    0.045077    0.004453    5.099166
    0.107843    0.522687   -1.021660   -0.998664    0.000000       -1.997256        1.000000    0.992589    0.064854    0.004453    5.099166
    0.117647    0.564660   -0.971734   -0.998693    0.000000       -1.997292        1.000000    1.169953    0.090110    0.004453    5.099166
    0.127451    0.605225   -0.921807   -0.998731    0.000000       -1.997337        1.000000    1.360059    0.121557    0.004453    5.099166
    0.137255    0.644283   -0.871877   -0.998779    0.000000       -1.997394        1.000000    1.562433    0.159863    0.004453    5.099166
    0.147059    0.681735   -0.821945   -0.998842    0.000000       -1.997468        1.000000    1.776571    0.205637    0.004453    5.099166
    0.156863    0.717488   -0.772009   -0.998924    0.000000       -1.997563        1.000000    2.001940    0.259412    0.004453    5.099166
    0.166667    0.751452   -0.722068   -0.999034    0.000000       -1.997687        1.000000    2.237977    0.321626    0.004453    5.099166
    0.176471    0.783543   -0.672121   -0.999182    0.000000       -1.997854        1.000000    2.484094    0.392610    0.004453    5.099166
    0.186275    0.813681   -0.622166   -0.999386    0.000000       -1.998080        1.000000    2.739678    0.472576    0.004453    5.099166
    0.196078    0.841789   -0.572198   -0.999673    0.000000       -1.998395        1.000000    3.004090    0.561610    0.004453    5.099166
    0.205882    0.867797   -0.522213   -1.000089    0.000000       -1.998845        1.000000    3.276672    0.659662    0.004453    5.099166
    0.215686    0.891640   -0.472202   -1.000711    0.000000       -1.999511        1.000000    3.556743    0.766543    0.004453    5.099166
    0.225490    0.913255   -0.422152   -1.001679    0.000000       -2.000534        1.000000    3.843604    0.881925    0.004453    5.099166
    0.235294    0.932587   -0.372040   -1.003261    0.000000       -2.002189        1.000000    4.136537    1.005343    0.004453    5.099166
    0.245098    0.949584   -0.321823   -1.006015    0.000000       -2.005043        1.000000    4.434809    1.136201    0.004453    5.099166
    0.254902    0.964195   -0.271415   -1.011225    0.000000       -2.010392        1.000000    4.737670    1.273776    0.004453    5.099166
    0.264706    0.976372   -0.220623   -1.022258    0.000000       -2.021633        1.000000    5.044356    1.417231    0.004453    5.099166
    0.274510    0.986052   -0.168946   -1.049635    0.000000       -2.049341        1.000000    5.354083    1.565628    0.004453    5.099166
    0.284314    0.993137   -0.114790   -1.133645    0.000000       -2.133929        1.000000    5.666035    1.717930    0.004453    5.099166
    0.294118    0.997369   -0.052632   -1.378522    0.000000       -2.379772        1.000000    5.979316    1.872993    0.004453    5.099166
    0.303922    0.998382    0.004890   -0.553361    0.000000       -1.554970        1.000000    6.292916    2.029403    0.004453    5.099166
    0.313725    0.997892    0.009078    0.148651    0.000000       -0.853421        1.000000    6.606361    2.185868    0.004453    5.099166
    0.323529    0.997637    0.001423    0.120348    0.000000       -0.882019        1.000000    6.919727    2.342208    0.004453    5.099166
    0.333333    0.997671   -0.001908    0.017137    0.000000       -0.985196        1.000000    7.233103    2.498522    0.004453    5.099166
    0.343137    0.997761   -0.001324   -0.028072    0.000000       -1.030315        1.000000    7.546508    2.654859    0.004453    5.099166
    0.352941    0.997793   -0.000061   -0.017367    0.000000       -1.019578        1.000000    7.859923    2.811218    0.004453    5.099166
    0.362745    0.997783    0.000322    0.000254    0.000000       -1.001968        1.000000    8.173334    2.967578    0.004453    5.099166
    0.372549    0.997770    0.000149    0.004619    0.000000       -0.997615        1.000000    8.486742    3.123934    0.004453    5.099166
    0.382353    0.997768   -0.000023    0.001871    0.000000       -1.000366        1.000000    8.800148    3.280288    0.004453    5.099166
    0.392157    0.997770   -0.000049   -0.000437    0.000000       -1.002672        1.000000    9.113556    3.436642    0.004453    5.099166
    0.401961    0.997772   -0.000015   -0.000683    0.000000       -1.002916        1.000000    9.426964    3.592996    0.004453    5.099166
    0.411765    0.997772    0.000007   -0.000172    0.000000       -1.002405        1.000000    9.740372    3.749351    0.004453    5.099166
    0.421569    0.997771    0.000007    0.000109    0.000000       -1.002125        1.000000   10.053780    3.905706    0.004453    5.099166
    0.431373    0.997771    0.000001    0.000091    0.000000       -1.002142        1.000000   10.367187    4.062061    0.004453    5.099166
    0.441176    0.997771   -0.000001    0.000010    0.000000       -1.002224        1.000000   10.680595    4.218415    0.004453    5.099166
    0.450980    0.997771   -0.000001   -0.000020    0.000000       -1.002254        1.000000   10.994003    4.374770    0.004453    5.099166
