           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991002    0.000000       -1.982004        1.000000    0.000000    0.000000    0.088259    5.333198
    0.009804    0.052263   -1.518980   -0.991061    0.000000       -1.982082        1.000000    0.000000    0.000006    0.088259    5.333198
    0.019608    0.104385   -1.467157   -0.991240    0.000000       -1.982321        1.000000    0.034293    0.000093    0.088259    5.333198
    0.029412    0.156228   -1.415321   -0.991549    0.000000       -1.982730        1.000000    0.085618    0.000467    0.088259    5.333198
    0.039216    0.207650   -1.363465   -0.992002    0.000000       -1.983328        1.000000    0.153836    0.001468    0.088259    5.333198
    0.049020    0.258515   -1.311582   -0.992623    0.000000       -1.984139        1.000000    0.238764    0.003556    0.088259    5.333198
    0.058824    0.308684   -1.259661   -0.993440    0.000000       -1.985199        1.000000    0.340174    0.007303    0.088259    5.333198
    0.068627    0.358021   -1.207691   -0.994495    0.000000       -1.986555        1.000000    0.457793    0.013376    0.088259    5.333198
    0.078431    0.406393   -1.155659   -0.995840    0.000000       -1.988267        1.000000    0.591303    0.022519    0.088259    5.333198
    0.088235    0.453668   -1.103547   -0.997549    0.000000       -1.990416        1.000000    0.740344    0.035534    0.088259    5.333198
    0.098039    0.499714   -1.051335   -0.999714    0.000000       -1.993108        1.000000    0.904512    0.053258    0.088259    5.333198
    0.107843    0.544403   -0.998994   -1.002462    0.000000       -1.996482        1.000000    1.083362    0.076541    0.088259    5.333198
    0.117647    0.587610   -0.946492   -1.005962    0.000000       -2.000726        1.000000    1.276406    0.106223    0.088259    5.333198
    0.127451    0.629209   -0.893781   -1.010445    0.000000       -2.006091        1.000000    1.483116    0.143107    0.088259    5.333198
    0.137255    0.669078   -0.840804   -1.016230    0.000000       -2.012921        1.000000    1.702924    0.187941    0.088259    5.333198
    0.147059    0.707094   -0.787481   -1.023757    0.000000       -2.021690        1.000000    1.935222    0.241388    0.088259    5.333198
    0.156863    0.743135   -0.733706   -1.033649    0.000000       -2.033061        1.000000    2.179359    0.304014    0.088259    5.333198
    0.166667    0.777076   -0.679334   -1.046787    0.000000       -2.047965        1.000000    2.434648    0.376259    0.088259    5.333198
    0.176471    0.808791   -0.624163   -1.064429    0.000000       -2.067720        1.000000    2.700355    0.458427    0.088259    5.333198
    0.186275    0.838144   -0.567915   -1.088361    0.000000       -2.094184        1.000000    2.975706    0.550663    0.088259    5.333198
    0.196078    0.864986   -0.510198   -1.121056    0.000000       -2.129914        1.000000    3.259875    0.652945    0.088259    5.333198
    0.205882    0.889152   -0.450475   -1.165692    0.000000       -2.178163        1.000000    3.551983    0.765058    0.088259    5.333198
    0.215686    0.910446   -0.388033   -1.225486    0.000000       -2.242191        1.000000    3.851086    0.886585    0.088259    5.333198
    0.225490    0.928635   -0.322047   -1.300753    0.000000       -2.322242        1.000000    4.156165    1.016867    0.088259    5.333198
    0.235294    0.943449   -0.251923   -1.380071    0.000000       -2.406554        1.000000    4.466111    1.154958    0.088259    5.333198
    0.245098    0.954619   -0.178347   -1.422395    0.000000       -2.453318        1.000000    4.779727    1.299555    0.088259    5.333198
    0.254902    0.961989   -0.105223   -1.347668    0.000000       -2.381431        1.000000    5.095763    1.448966    0.088259    5.333198
    0.264706    0.965740   -0.040606   -1.094867    0.000000       -2.129490        1.000000    5.413032    1.601241    0.088259    5.333198
    0.274510    0.966529    0.007150   -0.723493    0.000000       -1.758097        1.000000    5.730560    1.754599    0.088259    5.333198
    0.284314    0.965336    0.035402   -0.369525    0.000000       -1.404785        1.000000    6.047697    1.907854    0.088259    5.333198
    0.294118    0.963110    0.047514   -0.111617    0.000000       -1.148748        1.000000    6.364102    2.060450    0.088259    5.333198
    0.303922    0.960557    0.048811    0.047389    0.000000       -0.992434        1.000000    6.679668    2.212233    0.088259    5.333198
    0.313725    0.958116    0.043837    0.132917    0.000000       -0.909795        1.000000    6.994432    2.363236    0.088259    5.333198
    0.323529    0.956028    0.035751    0.170034    0.000000       -0.875292        1.000000    7.308510    2.513567    0.088259    5.333198
    0.333333    0.954397    0.026583    0.176736    0.000000       -0.870677        1.000000    7.622053    2.663358    0.088259    5.333198
    0.343137    0.953245    0.017591    0.164869    0.000000       -0.884017        1.000000    7.935217    2.812751    0.088259    5.333198
    0.352941    0.952541    0.009529    0.142194    0.000000       -0.907582        1.000000    8.248150    2.961876    0.088259    5.333198
    0.362745    0.952225    0.002817    0.113950    0.000000       -0.936218        1.000000    8.560978    3.110855    0.088259    5.333198
