           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013083    0.000000       -2.026166        1.000000    0.000000   -0.000000    0.260697    6.012546
    0.009804    0.058911   -1.511068   -1.013616    0.000000       -2.026877        1.000000    0.000000    0.000010    0.260697    6.012546
    0.019608    0.117613   -1.451276   -1.015249    0.000000       -2.029046        1.000000    0.043560    0.000153    0.260697    6.012546
    0.029412    0.175893   -1.391354   -1.018073    0.000000       -2.032784        1.000000    0.108706    0.000771    0.260697    6.012546
    0.039216    0.233542   -1.331226   -1.022249    0.000000       -2.038275        1.000000    0.195204    0.002417    0.260697    6.012546
    0.049020    0.290349   -1.270807   -1.028007    0.000000       -2.045784        1.000000    0.302741    0.005845    0.260697    6.012546
    0.058824    0.346099   -1.209994   -1.035660    0.000000       -2.055671        1.000000    0.430927    0.011978    0.260697    6.012546
    0.068627    0.400579   -1.148664   -1.045627    0.000000       -2.068412        1.000000    0.579290    0.021883    0.260697    6.012546
    0.078431    0.453570   -1.086666   -1.058452    0.000000       -2.084620        1.000000    0.747279    0.036733    0.260697    6.012546
    0.088235    0.504848   -1.023810   -1.074835    0.000000       -2.105076        1.000000    0.934261    0.057767    0.260697    6.012546
    0.098039    0.554183   -0.959863   -1.095666    0.000000       -2.130761        1.000000    1.139515    0.086250    0.260697    6.012546
    0.107843    0.601333   -0.894530   -1.122043    0.000000       -2.162873        1.000000    1.362232    0.123421    0.260697    6.012546
    0.117647    0.646041   -0.827447   -1.155266    0.000000       -2.202810        1.000000    1.601507    0.170444    0.260697    6.012546
    0.127451    0.688031   -0.758170   -1.196729    0.000000       -2.252053        1.000000    1.856335    0.228353    0.260697    6.012546
    0.137255    0.726998   -0.686176   -1.247614    0.000000       -2.311819        1.000000    2.125594    0.297992    0.260697    6.012546
    0.147059    0.762608   -0.610894   -1.308138    0.000000       -2.382261        1.000000    2.408043    0.379943    0.260697    6.012546
    0.156863    0.794493   -0.531808   -1.375989    0.000000       -2.460822        1.000000    2.702301    0.474444    0.260697    6.012546
    0.166667    0.822257   -0.448674   -1.443589    0.000000       -2.539383        1.000000    3.006842    0.581288    0.260697    6.012546
    0.176471    0.845506   -0.361940   -1.494476    0.000000       -2.600573        1.000000    3.319993    0.699715    0.260697    6.012546
    0.186275    0.863912   -0.273343   -1.501515    0.000000       -2.616065        1.000000    3.639962    0.828330    0.260697    6.012546
    0.196078    0.877320   -0.186413   -1.433088    0.000000       -2.553176        1.000000    3.964897    0.965111    0.260697    6.012546
    0.205882    0.885867   -0.106251   -1.271195    0.000000       -2.393667        1.000000    4.292997    1.107609    0.260697    6.012546
    0.215686    0.890047   -0.038127   -1.030002    0.000000       -2.152721        1.000000    4.622646    1.253337    0.260697    6.012546
    0.225490    0.890664    0.014467   -0.752709    0.000000       -1.875349        1.000000    4.952523    1.400200    0.260697    6.012546
    0.235294    0.888663    0.050846   -0.486659    0.000000       -1.610491        1.000000    5.281659    1.546741    0.260697    6.012546
    0.245098    0.884960    0.072672   -0.262203    0.000000       -1.389215        1.000000    5.609423    1.692122    0.260697    6.012546
    0.254902    0.880333    0.082783   -0.089477    0.000000       -1.221521        1.000000    5.935474    1.835965    0.260697    6.012546
    0.264706    0.875381    0.084186    0.034305    0.000000       -1.104008        1.000000    6.259690    1.978174    0.260697    6.012546
    0.274510    0.870537    0.079542    0.117183    0.000000       -1.027901        1.000000    6.582113    2.118812    0.260697    6.012546
    0.284314    0.866090    0.071001    0.167966    0.000000       -0.983740        1.000000    6.902889    2.258024    0.260697    6.012546
    0.294118    0.862218    0.060217    0.194407    0.000000       -0.963291        1.000000    7.222230    2.395998    0.260697    6.012546
    0.303922    0.859015    0.048436    0.202773    0.000000       -0.959986        1.000000    7.540385    2.532936    0.260697    6.012546
    0.313725    0.856511    0.036570    0.197973    0.000000       -0.968773        1.000000    7.857613    2.669046    0.260697    6.012546
    0.323529    0.854693    0.025279    0.183837    0.000000       -0.985800        1.000000    8.174167    2.804530    0.260697    6.012546
    0.333333    0.853511    0.015021    0.163381    0.000000       -1.008118        1.000000    8.490284    2.939577    0.260697    6.012546
    0.343137    0.852896    0.006094    0.139016    0.000000       -1.033438        1.000000    8.806172    3.074363    0.260697    6.012546
    0.352941    0.852763   -0.001330    0.112697    0.000000       -1.059961        1.000000    9.122012    3.209040    0.260697    6.012546
    0.362745    0.853022   -0.007185    0.086020    0.000000       -1.086253        1.000000    9.437947    3.343738    0.260697    6.012546
    0.372549    0.853580   -0.011490    0.060282    0.000000       -1.111178        1.000000    9.754089    3.478564    0.260697    6.012546
    0.382353    0.854348   -0.014331    0.036513    0.000000       -1.133851        1.000000   10.070516    3.613595    0.260697    6.012546
    0.392157    0.855243   -0.015849    0.015494    0.000000       -1.153617        1.000000   10.387274    3.748888    0.260697    6.012546
    0.401961    0.856193   -0.016222   -0.002238    0.000000       -1.170045        1.000000   10.704384    3.884473    0.260697    6.012546
    0.411765    0.857137   -0.015656   -0.016383    0.000000       -1.182915        1.000000   11.021843    4.020360    0.260697    6.012546
    0.421569    0.858025   -0.014363   -0.026865    0.000000       -1.192213        1.000000   11.339632    4.156541    0.260697    6.012546
    0.431373    0.858820   -0.012558   -0.033811    0.000000       -1.198107        1.000000   11.657715    4.292993    0.260697    6.012546
    0.441176    0.859499   -0.010441   -0.037519    0.000000       -1.200924        1.000000   11.976049    4.429683    0.260697    6.012546
    0.450980    0.860049   -0.008190   -0.038420    0.000000       -1.201106        1.000000   12.294587    4.566572    0.260697    6.012546
    0.460784    0.860465   -0.005956   -0.037029    0.000000       -1.199171        1.000000   12.613279    4.703617    0.260697    6.012546
    0.470588    0.860753   -0.003858   -0.033901    0.000000       -1.195666        1.000000   12.932078    4.840777    0.260697    6.012546
    0.480392    0.860924   -0.001983   -0.029588    0.000000       -1.191128        1.000000   13.250940    4.978010    0.260697    6.012546
    0.490196    0.860993   -0.000383   -0.024603    0.000000       -1.186053        1.000000   13.569828    5.115281    0.260697    6.012546
    0.500000    0.860975    0.000913   -0.019395    0.000000       -1.180868        1.000000   13.888709    5.252561    0.260697    6.012546
    0.509804    0.860891    0.001906   -0.014336    0.000000       -1.175921        1.000000   14.207559    5.389823    0.260697    6.012546
    0.519608    0.860756    0.002612   -0.009714    0.000000       -1.171479        1.000000   14.526359    5.527050    0.260697    6.012546
    0.529412    0.860588    0.003064   -0.005736    0.000000       -1.167727        1.000000   14.845097    5.664228    0.260697    6.012546
    0.539216    0.860399    0.003304   -0.002537    0.000000       -1.164782        1.000000   15.163765    5.801348    0.260697    6.012546
    0.549020    0.860202    0.003380   -0.000189    0.000000       -1.162700        1.000000   15.482359    5.938407    0.260697    6.012546
    0.558824    0.860003    0.003343    0.001283    0.000000       -1.161497        1.000000   15.800880    6.075402    0.260697    6.012546
    0.568627    0.859809    0.003246    0.001887    0.000000       -1.161157        1.000000   16.119329    6.212335    0.260697    6.012546
    0.578431    0.859621    0.003137    0.001651    0.000000       -1.161648        1.000000   16.437709    6.349207    0.260697    6.012546
    0.588235    0.859438    0.003067    0.000608    0.000000       -1.162937        1.000000   16.756020    6.486020    0.260697    6.012546
    0.598039    0.859257    0.003081   -0.001212    0.000000       -1.165002        1.000000   17.074265    6.622775    0.260697    6.012546
    0.607843    0.859072    0.003225   -0.003801    0.000000       -1.167842        1.000000   17.392442    6.759472    0.260697    6.012546
    0.617647    0.858874    0.003545   -0.007178    0.000000       -1.171486        1.000000   17.710544    6.896108    0.260697    6.012546
    0.627451    0.858650    0.004088   -0.011399    0.000000       -1.176008        1.000000   18.028564    7.032678    0.260697    6.012546
    0.637255    0.858386    0.004907   -0.016571    0.000000       -1.181534        1.000000   18.346487    7.169170    0.260697    6.012546
    0.647059    0.858065    0.006063   -0.022859    0.000000       -1.188250        1.000000   18.664290    7.305568    0.260697    6.012546
    0.656863    0.857664    0.007628   -0.030494    0.000000       -1.196419        1.000000   18.981945    7.441852    0.260697    6.012546
    0.666667    0.857156    0.009691   -0.039788    0.000000       -1.206382        1.000000   19.299411    7.577990    0.260697    6.012546
    0.676471    0.856509    0.012359   -0.051136    0.000000       -1.218577        1.000000   19.616638    7.713942    0.260697    6.012546
    0.686275    0.855684    0.015769   -0.065029    0.000000       -1.233539        1.000000   19.933560    7.849657    0.260697    6.012546
    0.696078    0.854632    0.020087   -0.082053    0.000000       -1.251911        1.000000   20.250091    7.985068    0.260697    6.012546
    0.705882    0.853294    0.025518   -0.102888    0.000000       -1.274435        1.000000   20.566128    8.120089    0.260697    6.012546
    0.715686    0.851598    0.032307   -0.128290    0.000000       -1.301941        1.000000   20.881536    8.254612    0.260697    6.012546
    0.725490    0.849454    0.040748   -0.159062    0.000000       -1.335312        1.000000   21.196150    8.388498    0.260697    6.012546
    0.735294    0.846756    0.051180   -0.195999    0.000000       -1.375430        1.000000   21.509765    8.521575    0.260697    6.012546
    0.745098    0.843376    0.063990   -0.239807    0.000000       -1.423091        1.000000   21.822128    8.653625    0.260697    6.012546
    0.754902    0.839163    0.079597   -0.290995    0.000000       -1.478886        1.000000   22.132930    8.784375    0.260697    6.012546
    0.764706    0.833939    0.098445   -0.349750    0.000000       -1.543072        1.000000   22.441798    8.913489    0.260697    6.012546
    0.774510    0.827504    0.120974   -0.415805    0.000000       -1.615426        1.000000   22.748282    9.040554    0.260697    6.012546
    0.784314    0.819634    0.147593   -0.488346    0.000000       -1.695138        1.000000   23.051851    9.165071    0.260697    6.012546
    0.794118    0.810083    0.178647   -0.565978    0.000000       -1.780773        1.000000   23.351884    9.286452    0.260697    6.012546
    0.803922    0.798598    0.214381   -0.646791    0.000000       -1.870321        1.000000   23.647662    9.404012    0.260697    6.012546
    0.813725    0.784916    0.254917   -0.728526    0.000000       -1.961376        1.000000   23.938373    9.516984    0.260697    6.012546
    0.823529    0.768787    0.300241   -0.808821    0.000000       -2.051383        1.000000   24.223110    9.624536    0.260697    6.012546
    0.833333    0.749976    0.350200   -0.885485    0.000000       -2.137931        1.000000   24.500880    9.725804    0.260697    6.012546
    0.843137    0.728277    0.404526   -0.956723    0.000000       -2.219001        1.000000   24.770614    9.819936    0.260697    6.012546
    0.852941    0.703527    0.462860   -1.021279    0.000000       -2.293127        1.000000   25.031180    9.906145    0.260697    6.012546
    0.862745    0.675606    0.524783   -1.078475    0.000000       -2.359448        1.000000   25.281406    9.983769    0.260697    6.012546
    0.872549    0.644446    0.589856   -1.128153    0.000000       -2.417665        1.000000   25.520091   10.052323    0.260697    6.012546
    0.882353    0.610033    0.657642   -1.170567    0.000000       -2.467933        1.000000   25.746030   10.111551    0.260697    6.012546
    0.892157    0.572405    0.727726   -1.206246    0.000000       -2.510723        1.000000   25.958033   10.161452    0.260697    6.012546
    0.901961    0.531651    0.799731   -1.235880    0.000000       -2.546701        1.000000   26.154941   10.202299    0.260697    6.012546
    0.911765    0.487909    0.873323   -1.260214    0.000000       -2.576613        1.000000   26.335649   10.234630    0.260697    6.012546
    0.921569    0.441357    0.948212   -1.279981    0.000000       -2.601217        1.000000   26.499115   10.259224    0.260697    6.012546
    0.931373    0.392214    1.024148   -1.295861    0.000000       -2.621226        1.000000   26.644381   10.277053    0.260697    6.012546
    0.941176    0.340734    1.100920   -1.308454    0.000000       -2.637280        1.000000   26.770579   10.289226    0.260697    6.012546
    0.950980    0.287196    1.178351   -1.318272    0.000000       -2.649936        1.000000   26.876948   10.296917    0.260697    6.012546
    0.960784    0.231909    1.256289   -1.325741    0.000000       -2.659660        1.000000   26.962841   10.301288    0.260697    6.012546
    0.970588    0.175198    1.334607   -1.331200    0.000000       -2.666829        1.000000   27.027729   10.303416    0.260697    6.012546
    0.980392    0.117405    1.413194   -1.334912    0.000000       -2.671738        1.000000   27.071213   10.304223    0.260697    6.012546
    0.990196    0.058885    1.491953   -1.337063    0.000000       -2.674597        1.000000   27.093023   10.304411    0.260697    6.012546
    1.000000    0.000000    1.570796   -1.337768    0.000000       -2.675535        1.000000   27.093023   10.304424    0.260697    6.012546
