           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   11.608980
    0.009804    0.113384   -1.419702   -1.348896    0.000000       -2.676422        1.000000    0.000000    0.000173    0.690297   11.608980
    0.019608    0.224100   -1.261237   -1.447145    0.000000       -2.806531        1.000000    0.160257    0.002750    0.690297   11.608980
    0.029412    0.329029   -1.087679   -1.613794    0.000000       -3.025653        1.000000    0.395549    0.013706    0.690297   11.608980
    0.039216    0.424143   -0.891819   -1.833442    0.000000       -3.314070        1.000000    0.698858    0.042054    0.690297   11.608980
    0.049020    0.504285   -0.670765   -2.038806    0.000000       -3.592185        1.000000    1.059478    0.097374    0.690297   11.608980
    0.058824    0.563898   -0.433766   -2.084391    0.000000       -3.693528        1.000000    1.462728    0.184927    0.690297   11.608980
    0.068627    0.599460   -0.208133   -1.825117    0.000000       -3.457283        1.000000    1.891409    0.300505    0.690297   11.608980
    0.078431    0.612323   -0.028812   -1.296130    0.000000       -2.928577        1.000000    2.329289    0.431489    0.690297   11.608980
    0.088235    0.608510    0.084565   -0.703467    0.000000       -2.340952        1.000000    2.764441    0.565041    0.690297   11.608980
    0.098039    0.595490    0.135538   -0.217686    0.000000       -1.881575        1.000000    3.190283    0.693968    0.690297   11.608980
    0.107843    0.579495    0.140324    0.106614    0.000000       -1.602066        1.000000    3.604686    0.816177    0.690297   11.608980
    0.117647    0.564708    0.116939    0.282029    0.000000       -1.476703        1.000000    4.008515    0.932125    0.690297   11.608980
    0.127451    0.553426    0.080531    0.341368    0.000000       -1.459701        1.000000    4.404277    1.043190    0.690297   11.608980
    0.137255    0.546465    0.042303    0.319729    0.000000       -1.508577        1.000000    4.795060    1.150979    0.690297   11.608980
    0.147059    0.543589    0.009579    0.249804    0.000000       -1.589737        1.000000    5.183787    1.257033    0.690297   11.608980
    0.156863    0.543927   -0.013807    0.159864    0.000000       -1.678442        1.000000    5.572755    1.362663    0.690297   11.608980
    0.166667    0.546338   -0.026898    0.071961    0.000000       -1.757744        1.000000    5.963448    1.468845    0.690297   11.608980
