           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177738    0.000000       -2.355476        1.000000    0.000000   -0.000000    0.577681    8.960515
    0.009804    0.087691   -1.467067   -1.186905    0.000000       -2.367685        1.000000    0.000000    0.000055    0.577681    8.960515
    0.019608    0.174430   -1.361703   -1.215197    0.000000       -2.405209        1.000000    0.096279    0.000875    0.577681    8.960515
    0.029412    0.259213   -1.252939   -1.264745    0.000000       -2.470441        1.000000    0.239356    0.004386    0.577681    8.960515
    0.039216    0.340931   -1.138787   -1.338345    0.000000       -2.566442        1.000000    0.427539    0.013664    0.577681    8.960515
    0.049020    0.418305   -1.017031   -1.437974    0.000000       -2.695174        1.000000    0.658429    0.032697    0.577681    8.960515
    0.058824    0.489820   -0.885431   -1.561464    0.000000       -2.853685        1.000000    0.928793    0.065982    0.577681    8.960515
    0.068627    0.553687   -0.742344   -1.695993    0.000000       -3.026863        1.000000    1.234410    0.117840    0.577681    8.960515
    0.078431    0.607913   -0.588062   -1.808777    0.000000       -3.177424        1.000000    1.569957    0.191383    0.577681    8.960515
    0.088235    0.650576   -0.426847   -1.842760    0.000000       -3.241944        1.000000    1.929054    0.287217    0.577681    8.960515
    0.098039    0.680410   -0.268469   -1.735680    0.000000       -3.152734        1.000000    2.304617    0.402490    0.577681    8.960515
    0.107843    0.697470   -0.126691   -1.467497    0.000000       -2.889759        1.000000    2.689597    0.531278    0.577681    8.960515
    0.117647    0.703393   -0.013877   -1.089961    0.000000       -2.511505        1.000000    3.077846    0.666616    0.577681    8.960515
    0.127451    0.700925    0.064254   -0.692563    0.000000       -2.116306        1.000000    3.464733    0.802817    0.577681    8.960515
    0.137255    0.693088    0.109325   -0.345662    0.000000       -1.779867        1.000000    3.847295    0.936477    0.577681    8.960515
    0.147059    0.682546    0.127380   -0.079575    0.000000       -1.532808        1.000000    4.224037    1.066149    0.577681    8.960515
    0.156863    0.671341    0.125729    0.104187    0.000000       -1.373612        1.000000    4.594594    1.191584    0.577681    8.960515
    0.166667    0.660888    0.111160    0.216811    0.000000       -1.286966        1.000000    4.959382    1.313132    0.577681    8.960515
    0.176471    0.652062    0.089298    0.272642    0.000000       -1.254843        1.000000    5.319299    1.431409    0.577681    8.960515
    0.186275    0.645305    0.064517    0.285415    0.000000       -1.261016        1.000000    5.675486    1.547129    0.577681    8.960515
    0.196078    0.640726    0.040055    0.267281    0.000000       -1.292198        1.000000    6.029145    1.661018    0.577681    8.960515
    0.205882    0.638194    0.018153    0.228750    0.000000       -1.337913        1.000000    6.381407    1.773765    0.577681    8.960515
    0.215686    0.637421    0.000198    0.178788    0.000000       -1.390035        1.000000    6.733241    1.885982    0.577681    8.960515
    0.225490    0.638024   -0.013145    0.124846    0.000000       -1.442357        1.000000    7.085409    1.998184    0.577681    8.960515
    0.235294    0.639592   -0.021795    0.072833    0.000000       -1.490292        1.000000    7.438443    2.110765    0.577681    8.960515
    0.245098    0.641726   -0.026126    0.027083    0.000000       -1.530682        1.000000    7.792654    2.223996    0.577681    8.960515
    0.254902    0.644075   -0.026820   -0.009632    0.000000       -1.561687        1.000000    8.148162    2.338024    0.577681    8.960515
    0.264706    0.646356   -0.024738   -0.036014    0.000000       -1.582674        1.000000    8.504929    2.452883    0.577681    8.960515
    0.274510    0.648367   -0.020796   -0.052059    0.000000       -1.594063        1.000000    8.862805    2.568522    0.577681    8.960515
    0.284314    0.649981   -0.015865   -0.058790    0.000000       -1.597103        1.000000    9.221573    2.684822    0.577681    8.960515
    0.294118    0.651147   -0.010690   -0.057925    0.000000       -1.593589        1.000000    9.580984    2.801630    0.577681    8.960515
    0.303922    0.651869   -0.005849   -0.051533    0.000000       -1.585557        1.000000    9.940794    2.918783    0.577681    8.960515
    0.313725    0.652196   -0.001735   -0.041725    0.000000       -1.575004        1.000000   10.300785    3.036127    0.577681    8.960515
    0.323529    0.652202    0.001438   -0.030408    0.000000       -1.563674        1.000000   10.660778    3.153528    0.577681    8.960515
    0.333333    0.651973    0.003609   -0.019128    0.000000       -1.552924        1.000000   11.020645    3.270886    0.577681    8.960515
    0.343137    0.651596    0.004833   -0.009007    0.000000       -1.543684        1.000000   11.380304    3.388132    0.577681    8.960515
    0.352941    0.651148    0.005246   -0.000740    0.000000       -1.536469        1.000000   11.739716    3.505228    0.577681    8.960515
    0.362745    0.650692    0.005027    0.005357    0.000000       -1.531448        1.000000   12.098876    3.622159    0.577681    8.960515
    0.372549    0.650277    0.004369    0.009273    0.000000       -1.528518        1.000000   12.457807    3.738932    0.577681    8.960515
    0.382353    0.649932    0.003456    0.011213    0.000000       -1.527399        1.000000   12.816548    3.855570    0.577681    8.960515
    0.392157    0.649673    0.002446    0.011523    0.000000       -1.527709        1.000000   13.175146    3.972099    0.577681    8.960515
    0.401961    0.649502    0.001467    0.010612    0.000000       -1.529028        1.000000   13.533649    4.088551    0.577681    8.960515
    0.411765    0.649412    0.000605    0.008900    0.000000       -1.530955        1.000000   13.892102    4.204956    0.577681    8.960515
    0.421569    0.649390   -0.000085    0.006770    0.000000       -1.533137        1.000000   14.250544    4.321342    0.577681    8.960515
    0.431373    0.649421   -0.000581    0.004543    0.000000       -1.535290        1.000000   14.609002    4.437731    0.577681    8.960515
    0.441176    0.649487   -0.000887    0.002465    0.000000       -1.537212        1.000000   14.967497    4.554137    0.577681    8.960515
    0.450980    0.649572   -0.001024    0.000701    0.000000       -1.538774        1.000000   15.326039    4.670571    0.577681    8.960515
    0.460784    0.649662   -0.001022   -0.000659    0.000000       -1.539919        1.000000   15.684631    4.787036    0.577681    8.960515
    0.470588    0.649748   -0.000921   -0.001590    0.000000       -1.540647        1.000000   16.043270    4.903534    0.577681    8.960515
    0.480392    0.649822   -0.000755   -0.002114    0.000000       -1.540996        1.000000   16.401950    5.020060    0.577681    8.960515
    0.490196    0.649880   -0.000559   -0.002290    0.000000       -1.541034        1.000000   16.760662    5.136610    0.577681    8.960515
    0.500000    0.649921   -0.000361   -0.002192    0.000000       -1.540842        1.000000   17.119397    5.253178    0.577681    8.960515
    0.509804    0.649944   -0.000180   -0.001905    0.000000       -1.540499        1.000000   17.478144    5.369757    0.577681    8.960515
    0.519608    0.649953   -0.000029   -0.001508    0.000000       -1.540080        1.000000   17.836896    5.486342    0.577681    8.960515
    0.529412    0.649950    0.000084   -0.001069    0.000000       -1.539648        1.000000   18.195647    5.602928    0.577681    8.960515
    0.539216    0.649939    0.000159   -0.000645    0.000000       -1.539250        1.000000   18.554392    5.719511    0.577681    8.960515
    0.549020    0.649923    0.000199   -0.000274    0.000000       -1.538916        1.000000   18.913128    5.836089    0.577681    8.960515
    0.558824    0.649905    0.000209    0.000022    0.000000       -1.538664        1.000000   19.271854    5.952662    0.577681    8.960515
    0.568627    0.649887    0.000198    0.000231    0.000000       -1.538497        1.000000   19.630570    6.069227    0.577681    8.960515
    0.578431    0.649871    0.000171    0.000355    0.000000       -1.538412        1.000000   19.989277    6.185787    0.577681    8.960515
    0.588235    0.649857    0.000138    0.000401    0.000000       -1.538398        1.000000   20.347976    6.302341    0.577681    8.960515
    0.598039    0.649847    0.000103    0.000384    0.000000       -1.538440        1.000000   20.706670    6.418891    0.577681    8.960515
    0.607843    0.649839    0.000072    0.000317    0.000000       -1.538524        1.000000   21.065359    6.535437    0.577681    8.960515
    0.617647    0.649834    0.000048    0.000215    0.000000       -1.538639        1.000000   21.424046    6.651982    0.577681    8.960515
    0.627451    0.649831    0.000034    0.000089    0.000000       -1.538774        1.000000   21.782731    6.768524    0.577681    8.960515
    0.637255    0.649828    0.000033   -0.000054    0.000000       -1.538923        1.000000   22.141414    6.885066    0.577681    8.960515
    0.647059    0.649824    0.000044   -0.000209    0.000000       -1.539087        1.000000   22.500095    7.001606    0.577681    8.960515
