           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.126842
    0.009804    0.050242   -1.520730   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000005    0.015390    5.126842
    0.019608    0.100358   -1.470663   -0.996102    0.000000       -1.992195        1.000000    0.031694    0.000080    0.015390    5.126842
    0.029412    0.150223   -1.420595   -0.996120    0.000000       -1.992219        1.000000    0.079137    0.000401    0.015390    5.126842
    0.039216    0.199711   -1.370526   -0.996146    0.000000       -1.992253        1.000000    0.142208    0.001261    0.015390    5.126842
    0.049020    0.248699   -1.320456   -0.996182    0.000000       -1.992300        1.000000    0.220751    0.003056    0.015390    5.126842
    0.058824    0.297063   -1.270384   -0.996230    0.000000       -1.992362        1.000000    0.314567    0.006280    0.015390    5.126842
    0.068627    0.344683   -1.220309   -0.996290    0.000000       -1.992440        1.000000    0.423422    0.011508    0.015390    5.126842
    0.078431    0.391439   -1.170230   -0.996367    0.000000       -1.992538        1.000000    0.547044    0.019388    0.015390    5.126842
    0.088235    0.437213   -1.120147   -0.996465    0.000000       -1.992661        1.000000    0.685121    0.030617    0.015390    5.126842
    0.098039    0.481891   -1.070059   -0.996588    0.000000       -1.992815        1.000000    0.837308    0.045930    0.015390    5.126842
    0.107843    0.525361   -1.019963   -0.996744    0.000000       -1.993007        1.000000    1.003224    0.066075    0.015390    5.126842
    0.117647    0.567513   -0.969859   -0.996941    0.000000       -1.993247        1.000000    1.182451    0.091798    0.015390    5.126842
    0.127451    0.608241   -0.919744   -0.997193    0.000000       -1.993549        1.000000    1.374542    0.123821    0.015390    5.126842
    0.137255    0.647442   -0.869614   -0.997517    0.000000       -1.993933        1.000000    1.579012    0.162821    0.015390    5.126842
    0.147059    0.685018   -0.819465   -0.997937    0.000000       -1.994425        1.000000    1.795350    0.209417    0.015390    5.126842
    0.156863    0.720874   -0.769292   -0.998490    0.000000       -1.995062        1.000000    2.023011    0.264145    0.015390    5.126842
    0.166667    0.754917   -0.719088   -0.999225    0.000000       -1.995900        1.000000    2.261423    0.327448    0.015390    5.126842
    0.176471    0.787062   -0.668840   -1.000221    0.000000       -1.997018        1.000000    2.509987    0.399656    0.015390    5.126842
    0.186275    0.817224   -0.618533   -1.001594    0.000000       -1.998542        1.000000    2.768077    0.480980    0.015390    5.126842
    0.196078    0.845325   -0.568144   -1.003532    0.000000       -2.000664        1.000000    3.035042    0.571500    0.015390    5.126842
    0.205882    0.871290   -0.517637   -1.006339    0.000000       -2.003700        1.000000    3.310206    0.671156    0.015390    5.126842
    0.215686    0.895045   -0.466957   -1.010537    0.000000       -2.008188        1.000000    3.592873    0.779748    0.015390    5.126842
    0.225490    0.916520   -0.416013   -1.017061    0.000000       -2.015083        1.000000    3.882321    0.896932    0.015390    5.126842
