           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.138220
    0.009804    0.050354   -1.520657   -0.995322    0.000000       -1.990640        1.000000    0.000000    0.000005    0.019782    5.138220
    0.019608    0.100581   -1.470518   -0.995337    0.000000       -1.990661        1.000000    0.031835    0.000080    0.019782    5.138220
    0.029412    0.150555   -1.420378   -0.995364    0.000000       -1.990696        1.000000    0.079488    0.000405    0.019782    5.138220
    0.039216    0.200151   -1.370236   -0.995403    0.000000       -1.990747        1.000000    0.142838    0.001272    0.019782    5.138220
    0.049020    0.249243   -1.320091   -0.995456    0.000000       -1.990817        1.000000    0.221727    0.003081    0.019782    5.138220
    0.058824    0.297710   -1.269944   -0.995526    0.000000       -1.990907        1.000000    0.315956    0.006330    0.019782    5.138220
    0.068627    0.345427   -1.219792   -0.995615    0.000000       -1.991023        1.000000    0.425289    0.011600    0.019782    5.138220
    0.078431    0.392276   -1.169636   -0.995730    0.000000       -1.991169        1.000000    0.549449    0.019543    0.019782    5.138220
    0.088235    0.438139   -1.119473   -0.995874    0.000000       -1.991351        1.000000    0.688126    0.030861    0.019782    5.138220
    0.098039    0.482900   -1.069301   -0.996056    0.000000       -1.991578        1.000000    0.840971    0.046294    0.019782    5.138220
    0.107843    0.526445   -1.019120   -0.996286    0.000000       -1.991861        1.000000    1.007598    0.066596    0.019782    5.138220
    0.117647    0.568666   -0.968925   -0.996579    0.000000       -1.992217        1.000000    1.187588    0.092517    0.019782    5.138220
    0.127451    0.609456   -0.918714   -0.996952    0.000000       -1.992664        1.000000    1.380490    0.124783    0.019782    5.138220
    0.137255    0.648710   -0.868481   -0.997431    0.000000       -1.993233        1.000000    1.585815    0.164078    0.019782    5.138220
    0.147059    0.686330   -0.818221   -0.998054    0.000000       -1.993961        1.000000    1.803048    0.211021    0.019782    5.138220
    0.156863    0.722219   -0.767924   -0.998873    0.000000       -1.994906        1.000000    2.031640    0.266152    0.019782    5.138220
    0.166667    0.756285   -0.717580   -0.999964    0.000000       -1.996148        1.000000    2.271015    0.329912    0.019782    5.138220
    0.176471    0.788439   -0.667172   -1.001440    0.000000       -1.997807        1.000000    2.520566    0.402634    0.019782    5.138220
    0.186275    0.818598   -0.616676   -1.003478    0.000000       -2.000066        1.000000    2.779664    0.484527    0.019782    5.138220
    0.196078    0.846679   -0.566058   -1.006352    0.000000       -2.003213        1.000000    3.047649    0.575666    0.019782    5.138220
    0.205882    0.872605   -0.515266   -1.010516    0.000000       -2.007716        1.000000    3.323841    0.675988    0.019782    5.138220
    0.215686    0.896300   -0.464215   -1.016738    0.000000       -2.014365        1.000000    3.607532    0.785287    0.019782    5.138220
    0.225490    0.917687   -0.412773   -1.026383    0.000000       -2.024557        1.000000    3.897992    0.903210    0.019782    5.138220
    0.235294    0.936688   -0.360709   -1.042001    0.000000       -2.040890        1.000000    4.194466    1.029263    0.019782    5.138220
    0.245098    0.953213   -0.307611   -1.068586    0.000000       -2.068425        1.000000    4.496171    1.162808    0.019782    5.138220
    0.254902    0.967150   -0.252702   -1.116195    0.000000       -2.117323        1.000000    4.802287    1.303071    0.019782    5.138220
    0.264706    0.978336   -0.194491   -1.203511    0.000000       -2.206384        1.000000    5.111944    1.449134    0.019782    5.138220
    0.274510    0.986514   -0.130514   -1.342517    0.000000       -2.347566        1.000000    5.424189    1.599909    0.019782    5.138220
    0.284314    0.991331   -0.060749   -1.370655    0.000000       -2.377538        1.000000    5.737959    1.754030    0.019782    5.138220
    0.294118    0.992814   -0.002716   -0.833869    0.000000       -1.841104        1.000000    6.052198    1.909775    0.019782    5.138220
    0.303922    0.992201    0.021462   -0.179930    0.000000       -1.187558        1.000000    6.366243    2.065686    0.019782    5.138220
    0.313725    0.991047    0.022003    0.104760    0.000000       -0.904029        1.000000    6.679923    2.221262    0.019782    5.138220
    0.323529    0.990114    0.014557    0.168521    0.000000       -0.841358        1.000000    6.993308    2.376515    0.019782    5.138220
    0.333333    0.989590    0.006427    0.146203    0.000000       -0.864296        1.000000    7.306526    2.531556    0.019782    5.138220
    0.343137    0.989432    0.000286    0.095626    0.000000       -0.915055        1.000000    7.619695    2.686501    0.019782    5.138220
    0.352941    0.989516   -0.003176    0.042846    0.000000       -0.967744        1.000000    7.932890    2.841439    0.019782    5.138220
    0.362745    0.989711   -0.004225    0.001429    0.000000       -1.008958        1.000000    8.246147    2.996423    0.019782    5.138220
    0.372549    0.989913   -0.003617   -0.022500    0.000000       -1.032683        1.000000    8.559468    3.151471    0.019782    5.138220
    0.382353    0.990063   -0.002248   -0.029342    0.000000       -1.039376        1.000000    8.872836    3.306576    0.019782    5.138220
    0.392157    0.990140   -0.000860   -0.024367    0.000000       -1.034325        1.000000    9.186229    3.461717    0.019782    5.138220
    0.401961    0.990156    0.000124   -0.014425    0.000000       -1.024366        1.000000    9.499627    3.616872    0.019782    5.138220
    0.411765    0.990136    0.000601   -0.004897    0.000000       -1.014859        1.000000    9.813018    3.772026    0.019782    5.138220
    0.421569    0.990103    0.000671    0.001521    0.000000       -1.008475        1.000000   10.126399    3.927171    0.019782    5.138220
    0.431373    0.990072    0.000508    0.004409    0.000000       -1.005618        1.000000   10.439770    4.082305    0.019782    5.138220
    0.441176    0.990053    0.000272    0.004614    0.000000       -1.005434        1.000000   10.753135    4.237432    0.019782    5.138220
    0.450980    0.990044    0.000068    0.003361    0.000000       -1.006694        1.000000   11.066498    4.392554    0.019782    5.138220
    0.460784    0.990044   -0.000060    0.001712    0.000000       -1.008344        1.000000   11.379860    4.547676    0.019782    5.138220
    0.470588    0.990049   -0.000110    0.000338    0.000000       -1.009713        1.000000   11.693224    4.702798    0.019782    5.138220
    0.480392    0.990055   -0.000104   -0.000487    0.000000       -1.010533        1.000000   12.006590    4.857921    0.019782    5.138220
    0.490196    0.990059   -0.000070   -0.000779    0.000000       -1.010820        1.000000   12.319957    5.013047    0.019782    5.138220
    0.500000    0.990061   -0.000031   -0.000704    0.000000       -1.010743        1.000000   12.633325    5.168173    0.019782    5.138220
    0.509804    0.990062   -0.000002   -0.000459    0.000000       -1.010497        1.000000   12.946693    5.323300    0.019782    5.138220
    0.519608    0.990062    0.000015   -0.000199    0.000000       -1.010237        1.000000   13.260061    5.478427    0.019782    5.138220
    0.529412    0.990061    0.000020   -0.000011    0.000000       -1.010050        1.000000   13.573429    5.633554    0.019782    5.138220
    0.539216    0.990060    0.000018    0.000076    0.000000       -1.009964        1.000000   13.886796    5.788680    0.019782    5.138220
    0.549020    0.990059    0.000014    0.000069    0.000000       -1.009971        1.000000   14.200164    5.943806    0.019782    5.138220
    0.558824    0.990059    0.000012   -0.000010    0.000000       -1.010051        1.000000   14.513531    6.098932    0.019782    5.138220
    0.568627    0.990058    0.000016   -0.000155    0.000000       -1.010196        1.000000   14.826897    6.254058    0.019782    5.138220
    0.578431    0.990057    0.000029   -0.000386    0.000000       -1.010429        1.000000   15.140264    6.409183    0.019782    5.138220
    0.588235    0.990055    0.000057   -0.000775    0.000000       -1.010820        1.000000   15.453630    6.564308    0.019782    5.138220
    0.598039    0.990051    0.000112   -0.001474    0.000000       -1.011523        1.000000   15.766994    6.719432    0.019782    5.138220
    0.607843    0.990043    0.000216   -0.002777    0.000000       -1.012834        1.000000   16.080356    6.874554    0.019782    5.138220
    0.617647    0.990027    0.000411   -0.005236    0.000000       -1.015309        1.000000   16.393713    7.029673    0.019782    5.138220
    0.627451    0.989998    0.000779   -0.009873    0.000000       -1.019976        1.000000   16.707061    7.184785    0.019782    5.138220
    0.637255    0.989943    0.001473   -0.018563    0.000000       -1.028721        1.000000   17.020391    7.339884    0.019782    5.138220
    0.647059    0.989840    0.002772   -0.034634    0.000000       -1.044894        1.000000   17.333689    7.494959    0.019782    5.138220
    0.656863    0.989646    0.005178   -0.063665    0.000000       -1.074114        1.000000   17.646926    7.649988    0.019782    5.138220
    0.666667    0.989286    0.009543   -0.113976    0.000000       -1.124760        1.000000   17.960048    7.804930    0.019782    5.138220
    0.676471    0.988630    0.017183   -0.195229    0.000000       -1.206581        1.000000   18.272963    7.959707    0.019782    5.138220
    0.686275    0.987470    0.029828   -0.312690    0.000000       -1.324928        1.000000   18.585510    8.114179    0.019782    5.138220
    0.696078    0.985512    0.049167   -0.458169    0.000000       -1.471644        1.000000   18.897438    8.268096    0.019782    5.138220
    0.705882    0.982392    0.076064   -0.608101    0.000000       -1.623081        1.000000   19.208379    8.421050    0.019782    5.138220
    0.715686    0.977738    0.110073   -0.737129    0.000000       -1.753709        1.000000   19.517846    8.572447    0.019782    5.138220
    0.725490    0.971232    0.149770   -0.833320    0.000000       -1.851414        1.000000   19.825254    8.721515    0.019782    5.138220
    0.735294    0.962642    0.193510   -0.898741    0.000000       -1.918160        1.000000   20.129944    8.867358    0.019782    5.138220
    0.745098    0.951820    0.239933   -0.941274    0.000000       -1.961797        1.000000   20.431208    9.009029    0.019782    5.138220
    0.754902    0.938681    0.288088   -0.968585    0.000000       -1.990006        1.000000   20.728313    9.145585    0.019782    5.138220
    0.764706    0.923189    0.337357   -0.986242    0.000000       -2.008387        1.000000   21.020515    9.276139    0.019782    5.138220
    0.774510    0.905336    0.387351   -0.997847    0.000000       -2.020576        1.000000   21.307066    9.399886    0.019782    5.138220
    0.784314    0.885141    0.437826   -1.005634    0.000000       -2.028834        1.000000   21.587225    9.516132    0.019782    5.138220
    0.794118    0.862635    0.488627   -1.010973    0.000000       -2.034556        1.000000   21.860261    9.624308    0.019782    5.138220
    0.803922    0.837865    0.539654   -1.014711    0.000000       -2.038607        1.000000   22.125456    9.723979    0.019782    5.138220
    0.813725    0.810886    0.590840   -1.017379    0.000000       -2.041534        1.000000   22.382113    9.814856    0.019782    5.138220
    0.823529    0.781764    0.642142   -1.019319    0.000000       -2.043688        1.000000   22.629552    9.896792    0.019782    5.138220
    0.833333    0.750571    0.693528   -1.020752    0.000000       -2.045299        1.000000   22.867118    9.969788    0.019782    5.138220
    0.843137    0.717387    0.744976   -1.021825    0.000000       -2.046522        1.000000   23.094181   10.033981    0.019782    5.138220
    0.852941    0.682297    0.796472   -1.022640    0.000000       -2.047462        1.000000   23.310137   10.089641    0.019782    5.138220
    0.862745    0.645394    0.848003   -1.023266    0.000000       -2.048194        1.000000   23.514413   10.137159    0.019782    5.138220
    0.872549    0.606773    0.899563   -1.023751    0.000000       -2.048768        1.000000   23.706465   10.177032    0.019782    5.138220
    0.882353    0.566536    0.951144   -1.024129    0.000000       -2.049223        1.000000   23.885781   10.209846    0.019782    5.138220
    0.892157    0.524791    1.002742   -1.024427    0.000000       -2.049585        1.000000   24.051884   10.236260    0.019782    5.138220
    0.901961    0.481647    1.054353   -1.024663    0.000000       -2.049875        1.000000   24.204332   10.256986    0.019782    5.138220
    0.911765    0.437220    1.105975   -1.024849    0.000000       -2.050107        1.000000   24.342718   10.272768    0.019782    5.138220
    0.921569    0.391627    1.157606   -1.024997    0.000000       -2.050294        1.000000   24.466673   10.284359    0.019782    5.138220
    0.931373    0.344990    1.209243   -1.025115    0.000000       -2.050444        1.000000   24.575867   10.292504    0.019782    5.138220
    0.941176    0.297433    1.260885   -1.025207    0.000000       -2.050562        1.000000   24.670009   10.297915    0.019782    5.138220
    0.950980    0.249083    1.312531   -1.025279    0.000000       -2.050656        1.000000   24.748847   10.301254    0.019782    5.138220
    0.960784    0.200068    1.364181   -1.025334    0.000000       -2.050727        1.000000   24.812171   10.303115    0.019782    5.138220
    0.970588    0.150520    1.415833   -1.025374    0.000000       -2.050780        1.000000   24.859813   10.304007    0.019782    5.138220
    0.980392    0.100570    1.467486   -1.025401    0.000000       -2.050816        1.000000   24.891645   10.304341    0.019782    5.138220
    0.990196    0.050352    1.519141   -1.025417    0.000000       -2.050838        1.000000   24.907582   10.304419    0.019782    5.138220
    1.000000    0.000000    1.570796   -1.025422    0.000000       -2.050845        1.000000   24.907582   10.304424    0.019782    5.138220
