           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   36.211841
    0.009804    0.303692   -0.538294   -3.634330    0.000000       -6.461488        1.000000    0.000000    0.025174    0.908040   36.211841
    0.019608    0.325983    0.170616   -0.051425    0.000000       -3.074529        1.000000    0.727152    0.148065    0.908040   36.211841
    0.029412    0.293119   -0.006229    0.408245    0.000000       -3.003273        1.000000    1.380996    0.250374    0.908040   36.211841
    0.039216    0.303955   -0.020629   -0.151933    0.000000       -3.441196        1.000000    2.059011    0.349587    0.908040   36.211841
    0.049020    0.304250    0.008502    0.004690    0.000000       -3.281967        1.000000    2.737684    0.453321    0.908040   36.211841
    0.058824    0.302774   -0.000615    0.017500    0.000000       -3.285295        1.000000    3.413065    0.555859    0.908040   36.211841
    0.068627    0.303300   -0.000857   -0.007264    0.000000       -3.304328        1.000000    4.089619    0.658283    0.908040   36.211841
    0.078431    0.303289    0.000404    0.000521    0.000000       -3.296662        1.000000    4.766149    0.760904    0.908040   36.211841
    0.088235    0.303226   -0.000044    0.000731    0.000000       -3.297138        1.000000    5.442539    0.863465    0.908040   36.211841
    0.098039    0.303251   -0.000035   -0.000345    0.000000       -3.297938        1.000000    6.118985    0.966023    0.908040   36.211841
    0.107843    0.303250    0.000019    0.000037    0.000000       -3.297573        1.000000    6.795428    1.068591    0.908040   36.211841
    0.117647    0.303247   -0.000003    0.000030    0.000000       -3.297609        1.000000    7.471864    1.171155    0.908040   36.211841
    0.127451    0.303248   -0.000001   -0.000016    0.000000       -3.297642        1.000000    8.148304    1.273719    0.908040   36.211841
    0.137255    0.303248    0.000001    0.000002    0.000000       -3.297625        1.000000    8.824743    1.376284    0.908040   36.211841
    0.147059    0.303248   -0.000000    0.000001    0.000000       -3.297627        1.000000    9.501182    1.478848    0.908040   36.211841
    0.156863    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.177621    1.581413    0.908040   36.211841
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.854060    1.683977    0.908040   36.211841
    0.176471    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.530499    1.786542    0.908040   36.211841
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.206938    1.889106    0.908040   36.211841
