           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987411        1.000000    0.000000    0.000000    0.031248    5.168565
    0.009804    0.050651   -1.520443   -0.993716    0.000000       -1.987425        1.000000    0.000000    0.000005    0.031248    5.168565
    0.019608    0.101173   -1.470088   -0.993748    0.000000       -1.987467        1.000000    0.032212    0.000082    0.031248    5.168565
    0.029412    0.151439   -1.419732   -0.993802    0.000000       -1.987539        1.000000    0.080427    0.000414    0.031248    5.168565
    0.039216    0.201321   -1.369372   -0.993882    0.000000       -1.987645        1.000000    0.144525    0.001300    0.031248    5.168565
    0.049020    0.250693   -1.319007   -0.993992    0.000000       -1.987788        1.000000    0.224341    0.003149    0.031248    5.168565
    0.058824    0.299428   -1.268636   -0.994135    0.000000       -1.987975        1.000000    0.319674    0.006469    0.031248    5.168565
    0.068627    0.347405   -1.218256   -0.994320    0.000000       -1.988213        1.000000    0.430281    0.011854    0.031248    5.168565
    0.078431    0.394500   -1.167866   -0.994556    0.000000       -1.988512        1.000000    0.555883    0.019969    0.031248    5.168565
    0.088235    0.440594   -1.117462   -0.994853    0.000000       -1.988888        1.000000    0.696161    0.031530    0.031248    5.168565
    0.098039    0.485569   -1.067042   -0.995229    0.000000       -1.989356        1.000000    0.850758    0.047292    0.031248    5.168565
    0.107843    0.529311   -1.016600   -0.995705    0.000000       -1.989942        1.000000    1.019281    0.068023    0.031248    5.168565
    0.117647    0.571708   -0.966131   -0.996309    0.000000       -1.990676        1.000000    1.201303    0.094487    0.031248    5.168565
    0.127451    0.612650   -0.915627   -0.997080    0.000000       -1.991602        1.000000    1.396360    0.127422    0.031248    5.168565
    0.137255    0.652033   -0.865078   -0.998074    0.000000       -1.992778        1.000000    1.603957    0.167520    0.031248    5.168565
    0.147059    0.689755   -0.814472   -0.999365    0.000000       -1.994287        1.000000    1.823563    0.215410    0.031248    5.168565
    0.156863    0.725715   -0.763791   -1.001062    0.000000       -1.996244        1.000000    2.054618    0.271636    0.031248    5.168565
    0.166667    0.759820   -0.713011   -1.003325    0.000000       -1.998819        1.000000    2.296532    0.336642    0.031248    5.168565
    0.176471    0.791976   -0.662097   -1.006390    0.000000       -2.002260        1.000000    2.548683    0.410759    0.031248    5.168565
    0.186275    0.822094   -0.610999   -1.010618    0.000000       -2.006946        1.000000    2.810424    0.494190    0.031248    5.168565
    0.196078    0.850087   -0.559647   -1.016580    0.000000       -2.013469        1.000000    3.081077    0.587002    0.031248    5.168565
    0.205882    0.875867   -0.507930   -1.025194    0.000000       -2.022780        1.000000    3.359938    0.689118    0.031248    5.168565
    0.215686    0.899348   -0.455679   -1.037998    0.000000       -2.036458        1.000000    3.646275    0.800312    0.031248    5.168565
