           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.128490
    0.009804    0.050258   -1.520720   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000005    0.016029    5.128490
    0.019608    0.100391   -1.470643   -0.995984    0.000000       -1.991958        1.000000    0.031715    0.000080    0.016029    5.128490
    0.029412    0.150271   -1.420565   -0.996003    0.000000       -1.991984        1.000000    0.079188    0.000402    0.016029    5.128490
    0.039216    0.199775   -1.370486   -0.996031    0.000000       -1.992021        1.000000    0.142299    0.001263    0.016029    5.128490
    0.049020    0.248778   -1.320405   -0.996070    0.000000       -1.992071        1.000000    0.220892    0.003060    0.016029    5.128490
    0.058824    0.297157   -1.270322   -0.996120    0.000000       -1.992136        1.000000    0.314768    0.006287    0.016029    5.128490
    0.068627    0.344791   -1.220236   -0.996185    0.000000       -1.992220        1.000000    0.423692    0.011521    0.016029    5.128490
    0.078431    0.391560   -1.170147   -0.996267    0.000000       -1.992325        1.000000    0.547392    0.019410    0.016029    5.128490
    0.088235    0.437347   -1.120053   -0.996371    0.000000       -1.992456        1.000000    0.685556    0.030652    0.016029    5.128490
    0.098039    0.482038   -1.069953   -0.996502    0.000000       -1.992619        1.000000    0.837839    0.045982    0.016029    5.128490
    0.107843    0.525518   -1.019845   -0.996668    0.000000       -1.992823        1.000000    1.003857    0.066150    0.016029    5.128490
    0.117647    0.567680   -0.969728   -0.996878    0.000000       -1.993079        1.000000    1.183196    0.091901    0.016029    5.128490
    0.127451    0.608417   -0.919600   -0.997147    0.000000       -1.993401        1.000000    1.375403    0.123959    0.016029    5.128490
    0.137255    0.647627   -0.869455   -0.997492    0.000000       -1.993810        1.000000    1.579998    0.163002    0.016029    5.128490
    0.147059    0.685209   -0.819291   -0.997940    0.000000       -1.994335        1.000000    1.796465    0.209648    0.016029    5.128490
    0.156863    0.721070   -0.769102   -0.998528    0.000000       -1.995014        1.000000    2.024262    0.264434    0.016029    5.128490
    0.166667    0.755117   -0.718878   -0.999312    0.000000       -1.995906        1.000000    2.262814    0.327802    0.016029    5.128490
    0.176471    0.787264   -0.668608   -1.000373    0.000000       -1.997098        1.000000    2.511522    0.400085    0.016029    5.128490
    0.186275    0.817426   -0.618275   -1.001837    0.000000       -1.998722        1.000000    2.769758    0.481491    0.016029    5.128490
    0.196078    0.845524   -0.567854   -1.003902    0.000000       -2.000983        1.000000    3.036871    0.572101    0.016029    5.128490
    0.205882    0.871484   -0.517308   -1.006894    0.000000       -2.004220        1.000000    3.312185    0.671853    0.016029    5.128490
    0.215686    0.895231   -0.466578   -1.011368    0.000000       -2.009002        1.000000    3.595002    0.780547    0.016029    5.128490
    0.225490    0.916695   -0.415565   -1.018318    0.000000       -2.016348        1.000000    3.884599    0.897838    0.016029    5.128490
    0.235294    0.935803   -0.364105   -1.029621    0.000000       -2.028167        1.000000    4.180232    1.023239    0.016029    5.128490
    0.245098    0.952477   -0.311894   -1.049039    0.000000       -2.048279        1.000000    4.481133    1.156125    0.016029    5.128490
    0.254902    0.966625   -0.258350   -1.084564    0.000000       -2.084758        1.000000    4.786504    1.295738    0.016029    5.128490
    0.264706    0.978116   -0.202283   -1.153368    0.000000       -2.154896        1.000000    5.095504    1.441189    0.016029    5.128490
    0.274510    0.986737   -0.141332   -1.282856    0.000000       -2.286192        1.000000    5.407229    1.591441    0.016029    5.128490
    0.284314    0.992144   -0.073109   -1.401823    0.000000       -2.407049        1.000000    5.720661    1.745243    0.016029    5.128490
    0.294118    0.994140   -0.009978   -0.970742    0.000000       -1.976586        1.000000    6.034724    1.900975    0.016029    5.128490
    0.303922    0.993760    0.018646   -0.216451    0.000000       -1.222555        1.000000    6.348667    2.057055    0.016029    5.128490
    0.313725    0.992730    0.019674    0.108745    0.000000       -0.898384        1.000000    6.662285    2.212853    0.016029    5.128490
    0.323529    0.991920    0.012074    0.168268    0.000000       -0.839805        1.000000    6.975646    2.368364    0.016029    5.128490
    0.333333    0.991516    0.004253    0.134897    0.000000       -0.873650        1.000000    7.288880    2.523700    0.016029    5.128490
    0.343137    0.991449   -0.001090    0.076521    0.000000       -0.932103        1.000000    7.602093    2.678970    0.016029    5.128490
    0.352941    0.991577   -0.003517    0.022200    0.000000       -0.986289        1.000000    7.915346    2.834254    0.016029    5.128490
    0.362745    0.991764   -0.003631   -0.014066    0.000000       -1.022363        1.000000    8.228659    2.989589    0.016029    5.128490
    0.372549    0.991920   -0.002473   -0.028559    0.000000       -1.036702        1.000000    8.542021    3.144981    0.016029    5.128490
    0.382353    0.992008   -0.001045   -0.026125    0.000000       -1.034181        1.000000    8.855410    3.300411    0.016029    5.128490
    0.392157    0.992032    0.000022   -0.015721    0.000000       -1.023753        1.000000    9.168807    3.455859    0.016029    5.128490
    0.401961    0.992016    0.000534   -0.005085    0.000000       -1.013134        1.000000    9.482199    3.611307    0.016029    5.128490
    0.411765    0.991986    0.000597    0.001863    0.000000       -1.006216        1.000000    9.795581    3.766747    0.016029    5.128490
    0.421569    0.991960    0.000419    0.004588    0.000000       -1.003517        1.000000   10.108955    3.922178    0.016029    5.128490
    0.431373    0.991944    0.000186    0.004324    0.000000       -1.003797        1.000000   10.422325    4.077602    0.016029    5.128490
    0.441176    0.991940    0.000007    0.002696    0.000000       -1.005429        1.000000   10.735693    4.233024    0.016029    5.128490
    0.450980    0.991942   -0.000084    0.000961    0.000000       -1.007162        1.000000   11.049061    4.388445    0.016029    5.128490
    0.460784    0.991947   -0.000099   -0.000228    0.000000       -1.008346        1.000000   11.362431    4.543868    0.016029    5.128490
    0.470588    0.991951   -0.000073   -0.000735    0.000000       -1.008849        1.000000   11.675803    4.699292    0.016029    5.128490
    0.480392    0.991954   -0.000034   -0.000730    0.000000       -1.008841        1.000000   11.989176    4.854717    0.016029    5.128490
    0.490196    0.991955   -0.000003   -0.000474    0.000000       -1.008584        1.000000   12.302548    5.010143    0.016029    5.128490
    0.500000    0.991955    0.000013   -0.000184    0.000000       -1.008294        1.000000   12.615921    5.165568    0.016029    5.128490
    0.509804    0.991954    0.000017    0.000022    0.000000       -1.008089        1.000000   12.929293    5.320994    0.016029    5.128490
    0.519608    0.991953    0.000013    0.000114    0.000000       -1.007998        1.000000   13.242665    5.476419    0.016029    5.128490
