           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098297    0.000000       -2.196594        1.000000    0.000000    0.000000    0.472718    7.556298
    0.009804    0.074000   -1.489348   -1.101752    0.000000       -2.201197        1.000000    0.000000    0.000026    0.472718    7.556298
    0.019608    0.147506   -1.407381   -1.112380    0.000000       -2.215309        1.000000    0.068659    0.000413    0.472718    7.556298
    0.029412    0.220018   -1.324339   -1.130947    0.000000       -2.239808        1.000000    0.171071    0.002076    0.472718    7.556298
    0.039216    0.291013   -1.239591   -1.158676    0.000000       -2.276092        1.000000    0.306528    0.006490    0.472718    7.556298
    0.049020    0.359937   -1.152400   -1.197194    0.000000       -2.325990        1.000000    0.474066    0.015623    0.472718    7.556298
    0.058824    0.426185   -1.061899   -1.248368    0.000000       -2.391568        1.000000    0.672441    0.031827    0.472718    7.556298
    0.068627    0.489088   -0.967083   -1.313904    0.000000       -2.474642        1.000000    0.900096    0.057704    0.472718    7.556298
    0.078431    0.547889   -0.866856   -1.394379    0.000000       -2.575689        1.000000    1.155120    0.095908    0.472718    7.556298
    0.088235    0.601728   -0.760176   -1.487277    0.000000       -2.691666        1.000000    1.435204    0.148889    0.472718    7.556298
    0.098039    0.649646   -0.646405   -1.583547    0.000000       -2.812300        1.000000    1.737593    0.218548    0.472718    7.556298
    0.107843    0.690633   -0.525953   -1.663146    0.000000       -2.915397        1.000000    2.059060    0.305795    0.472718    7.556298
    0.117647    0.723750   -0.401214   -1.692865    0.000000       -2.964835        1.000000    2.395941    0.410100    0.472718    7.556298
    0.127451    0.748363   -0.277338   -1.633824    0.000000       -2.919013        1.000000    2.744279    0.529215    0.472718    7.556298
    0.137255    0.764418   -0.161938   -1.462933    0.000000       -2.754002        1.000000    3.100091    0.659383    0.472718    7.556298
    0.147059    0.772608   -0.063022   -1.194661    0.000000       -2.486409        1.000000    3.459714    0.796159    0.472718    7.556298
    0.156863    0.774283    0.013862   -0.877815    0.000000       -2.169209        1.000000    3.820117    0.935486    0.472718    7.556298
    0.166667    0.771139    0.067217   -0.567552    0.000000       -1.861408        1.000000    4.179057    1.074423    0.472718    7.556298
    0.176471    0.764866    0.099053   -0.301071    0.000000       -1.602081        1.000000    4.535076    1.211268    0.472718    7.556298
    0.186275    0.756921    0.113278   -0.092943    0.000000       -1.405618        1.000000    4.887398    1.345265    0.472718    7.556298
    0.196078    0.748443    0.114254    0.057511    0.000000       -1.269885        1.000000    5.235773    1.476252    0.472718    7.556298
    0.205882    0.740256    0.105995    0.157889    0.000000       -1.185414        1.000000    5.580338    1.604393    0.472718    7.556298
    0.215686    0.732912    0.091865    0.217562    0.000000       -1.141106        1.000000    5.921484    1.730012    0.472718    7.556298
    0.225490    0.726742    0.074545    0.245401    0.000000       -1.126781        1.000000    6.259758    1.853509    0.472718    7.556298
    0.235294    0.721905    0.056101    0.249094    0.000000       -1.133951        1.000000    6.595781    1.975311    0.472718    7.556298
    0.245098    0.718424    0.038074    0.235114    0.000000       -1.155812        1.000000    6.930184    2.095843    0.472718    7.556298
    0.254902    0.716228    0.021567    0.208893    0.000000       -1.186986        1.000000    7.263564    2.215510    0.472718    7.556298
    0.264706    0.715174    0.007313    0.174995    0.000000       -1.223229        1.000000    7.596454    2.334680    0.472718    7.556298
    0.274510    0.715078   -0.004266    0.137247    0.000000       -1.261189        1.000000    7.929299    2.453676    0.472718    7.556298
    0.284314    0.715735   -0.013005    0.098812    0.000000       -1.298235        1.000000    8.262450    2.572768    0.472718    7.556298
    0.294118    0.716936   -0.018952    0.062228    0.000000       -1.332347        1.000000    8.596160    2.692164    0.472718    7.556298
    0.303922    0.718479   -0.022319    0.029427    0.000000       -1.362055        1.000000    8.930588    2.812013    0.472718    7.556298
    0.313725    0.720187   -0.023439    0.001748    0.000000       -1.386399        1.000000    9.265811    2.932404    0.472718    7.556298
    0.323529    0.721906   -0.022724   -0.020038    0.000000       -1.404901        1.000000    9.601835    3.053373    0.472718    7.556298
    0.333333    0.723519   -0.020622   -0.035690    0.000000       -1.417530        1.000000    9.938609    3.174908    0.472718    7.556298
    0.343137    0.724939   -0.017582   -0.045428    0.000000       -1.424642        1.000000   10.276044    3.296963    0.472718    7.556298
    0.352941    0.726111   -0.014023   -0.049839    0.000000       -1.426903        1.000000   10.614025    3.419463    0.472718    7.556298
    0.362745    0.727012   -0.010309   -0.049776    0.000000       -1.425195        1.000000   10.952425    3.542319    0.472718    7.556298
    0.372549    0.727642   -0.006734   -0.046236    0.000000       -1.420507        1.000000   11.291118    3.665439    0.472718    7.556298
