           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009145    0.000000       -2.018290        1.000000    0.000000    0.000000    0.243346    5.928215
    0.009804    0.058086   -1.512136   -1.009596    0.000000       -2.018891        1.000000    0.000000    0.000009    0.243346    5.928215
    0.019608    0.115973   -1.453423   -1.010975    0.000000       -2.020725        1.000000    0.042351    0.000144    0.243346    5.928215
    0.029412    0.173459   -1.394602   -1.013361    0.000000       -2.023882        1.000000    0.105694    0.000726    0.243346    5.928215
    0.039216    0.230346   -1.335609   -1.016884    0.000000       -2.028516        1.000000    0.189811    0.002277    0.243346    5.928215
    0.049020    0.286432   -1.276374   -1.021738    0.000000       -2.034848        1.000000    0.294410    0.005506    0.243346    5.928215
    0.058824    0.341517   -1.216812   -1.028184    0.000000       -2.043180        1.000000    0.419124    0.011286    0.243346    5.928215
    0.068627    0.395397   -1.156821   -1.036572    0.000000       -2.053910        1.000000    0.563514    0.020626    0.243346    5.928215
    0.078431    0.447868   -1.096275   -1.047358    0.000000       -2.067553        1.000000    0.727065    0.034636    0.243346    5.928215
    0.088235    0.498723   -1.035018   -1.061137    0.000000       -2.084772        1.000000    0.909187    0.054494    0.243346    5.928215
    0.098039    0.547747   -0.972856   -1.078671    0.000000       -2.106411        1.000000    1.109212    0.081406    0.243346    5.928215
    0.107843    0.594719   -0.909543   -1.100923    0.000000       -2.133522        1.000000    1.326390    0.116561    0.243346    5.928215
    0.117647    0.639406   -0.844771   -1.129075    0.000000       -2.167386        1.000000    1.559886    0.161085    0.243346    5.928215
    0.127451    0.681559   -0.778159   -1.164500    0.000000       -2.209467        1.000000    1.808776    0.215997    0.243346    5.928215
    0.137255    0.720909   -0.709242   -1.208606    0.000000       -2.261244        1.000000    2.072036    0.282152    0.243346    5.928215
    0.147059    0.757157   -0.637483   -1.262400    0.000000       -2.323734        1.000000    2.348532    0.360186    0.243346    5.928215
    0.156863    0.789976   -0.562319   -1.325470    0.000000       -2.396415        1.000000    2.637013    0.450446    0.243346    5.928215
    0.166667    0.819006   -0.483302   -1.393943    0.000000       -2.475090        1.000000    2.936095    0.552910    0.243346    5.928215
    0.176471    0.843867   -0.400383   -1.457128    0.000000       -2.548428        1.000000    3.244256    0.667090    0.243346    5.928215
    0.186275    0.864204   -0.314431   -1.493834    0.000000       -2.594237        1.000000    3.559844    0.791939    0.243346    5.928215
    0.196078    0.879760   -0.227860   -1.472744    0.000000       -2.580037        1.000000    3.881112    0.925798    0.243346    5.928215
    0.205882    0.890498   -0.144953   -1.364066    0.000000       -2.475257        1.000000    4.206301    1.066474    0.243346    5.928215
    0.215686    0.896707   -0.071143   -1.161710    0.000000       -2.274080        1.000000    4.533758    1.211525    0.243346    5.928215
    0.225490    0.899023   -0.011164   -0.895726    0.000000       -2.007976        1.000000    4.862061    1.358678    0.243346    5.928215
    0.235294    0.898317    0.032727   -0.616574    0.000000       -1.729170        1.000000    5.190106    1.506185    0.243346    5.928215
    0.245098    0.895522    0.061091   -0.366758    0.000000       -1.481342        1.000000    5.517130    1.652941    0.243346    5.928215
    0.254902    0.891475    0.076341   -0.166984    0.000000       -1.285453        1.000000    5.842677    1.798378    0.243346    5.928215
    0.264706    0.886851    0.081525   -0.019796    0.000000       -1.143636        1.000000    6.166534    1.942285    0.243346    5.928215
    0.274510    0.882148    0.079533    0.081436    0.000000       -1.048578        1.000000    6.488674    2.084660    0.243346    5.928215
    0.284314    0.877708    0.072770    0.145940    0.000000       -0.990376        1.000000    6.809193    2.225609    0.243346    5.928215
    0.294118    0.873752    0.063111    0.182412    0.000000       -0.959799        1.000000    7.128268    2.365297    0.243346    5.928215
    0.303922    0.870405    0.051970    0.198036    0.000000       -0.949303        1.000000    7.446120    2.503911    0.243346    5.928215
    0.313725    0.867722    0.040386    0.198444    0.000000       -0.953059        1.000000    7.762992    2.641650    0.243346    5.928215
    0.323529    0.865706    0.029112    0.187988    0.000000       -0.966649        1.000000    8.079128    2.778709    0.243346    5.928215
    0.333333    0.864322    0.018679    0.170049    0.000000       -0.986725        1.000000    8.394759    2.915275    0.243346    5.928215
    0.343137    0.863512    0.009439    0.147289    0.000000       -1.010721        1.000000    8.710094    3.051523    0.243346    5.928215
    0.352941    0.863198    0.001609    0.121842    0.000000       -1.036639        1.000000    9.025314    3.187607    0.243346    5.928215
    0.362745    0.863295   -0.004706    0.095438    0.000000       -1.062901        1.000000    9.340570    3.323661    0.243346    5.928215
    0.372549    0.863715   -0.009493    0.069484    0.000000       -1.088253        1.000000    9.655979    3.459795    0.243346    5.928215
    0.382353    0.864370   -0.012813    0.045106    0.000000       -1.111711        1.000000    9.971627    3.596097    0.243346    5.928215
    0.392157    0.865178   -0.014784    0.023179    0.000000       -1.132526        1.000000   10.287570    3.732627    0.243346    5.928215
    0.401961    0.866066   -0.015567    0.004331    0.000000       -1.150175        1.000000   10.603838    3.869423    0.243346    5.928215
    0.411765    0.866969   -0.015355   -0.011046    0.000000       -1.164354        1.000000   10.920435    4.006504    0.243346    5.928215
    0.421569    0.867835   -0.014354   -0.022792    0.000000       -1.174966        1.000000   11.237349    4.143868    0.243346    5.928215
    0.431373    0.868626   -0.012775   -0.030959    0.000000       -1.182109        1.000000   11.554551    4.281497    0.243346    5.928215
    0.441176    0.869313   -0.010820   -0.035784    0.000000       -1.186051        1.000000   11.872004    4.419364    0.243346    5.928215
    0.450980    0.869880   -0.008673   -0.037653    0.000000       -1.187194        1.000000   12.189664    4.557434    0.243346    5.928215
    0.460784    0.870320   -0.006491   -0.037055    0.000000       -1.186033        1.000000   12.507485    4.695667    0.243346    5.928215
