           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.106576
    0.009804    0.050044   -1.520842   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000005    0.007421    5.106576
    0.019608    0.099962   -1.470888   -0.997796    0.000000       -1.995589        1.000000    0.031445    0.000079    0.007421    5.106576
    0.029412    0.149632   -1.420934   -0.997802    0.000000       -1.995596        1.000000    0.078513    0.000396    0.007421    5.106576
    0.039216    0.198928   -1.370980   -0.997810    0.000000       -1.995608        1.000000    0.141089    0.001244    0.007421    5.106576
    0.049020    0.247728   -1.321024   -0.997822    0.000000       -1.995623        1.000000    0.219015    0.003014    0.007421    5.106576
    0.058824    0.295909   -1.271069   -0.997837    0.000000       -1.995643        1.000000    0.312098    0.006192    0.007421    5.106576
    0.068627    0.343353   -1.221112   -0.997857    0.000000       -1.995669        1.000000    0.420104    0.011348    0.007421    5.106576
    0.078431    0.389939   -1.171154   -0.997882    0.000000       -1.995701        1.000000    0.542766    0.019120    0.007421    5.106576
    0.088235    0.435553   -1.121195   -0.997914    0.000000       -1.995741        1.000000    0.679775    0.030196    0.007421    5.106576
    0.098039    0.480080   -1.071234   -0.997954    0.000000       -1.995791        1.000000    0.830791    0.045300    0.007421    5.106576
    0.107843    0.523409   -1.021271   -0.998005    0.000000       -1.995853        1.000000    0.995437    0.065173    0.007421    5.106576
    0.117647    0.565432   -0.971305   -0.998069    0.000000       -1.995931        1.000000    1.173302    0.090552    0.007421    5.106576
    0.127451    0.606043   -0.921335   -0.998151    0.000000       -1.996030        1.000000    1.363941    0.122150    0.007421    5.106576
    0.137255    0.645142   -0.871360   -0.998256    0.000000       -1.996155        1.000000    1.566880    0.160638    0.007421    5.106576
    0.147059    0.682631   -0.821380   -0.998393    0.000000       -1.996314        1.000000    1.781611    0.206629    0.007421    5.106576
    0.156863    0.718415   -0.771392   -0.998572    0.000000       -1.996521        1.000000    2.007599    0.260655    0.007421    5.106576
    0.166667    0.752405   -0.721393   -0.998811    0.000000       -1.996793        1.000000    2.244278    0.323156    0.007421    5.106576
    0.176471    0.784515   -0.671380   -0.999133    0.000000       -1.997156        1.000000    2.491059    0.394463    0.007421    5.106576
    0.186275    0.814665   -0.621349   -0.999578    0.000000       -1.997649        1.000000    2.747323    0.474790    0.007421    5.106576
    0.196078    0.842779   -0.571291   -1.000205    0.000000       -1.998336        1.000000    3.012432    0.564218    0.007421    5.106576
    0.205882    0.868784   -0.521195   -1.001112    0.000000       -1.999318        1.000000    3.285720    0.662697    0.007421    5.106576
    0.215686    0.892613   -0.471043   -1.002471    0.000000       -2.000771        1.000000    3.566504    0.770035    0.007421    5.106576
    0.225490    0.914203   -0.420806   -1.004584    0.000000       -2.003005        1.000000    3.854080    0.885900    0.007421    5.106576
    0.235294    0.933496   -0.370433   -1.008039    0.000000       -2.006619        1.000000    4.147724    1.009823    0.007421    5.106576
    0.245098    0.950433   -0.319830   -1.014046    0.000000       -2.012842        1.000000    4.446697    1.141200    0.007421    5.106576
    0.254902    0.964957   -0.268811   -1.025366    0.000000       -2.024464        1.000000    4.750238    1.279303    0.007421    5.106576
    0.264706    0.977001   -0.216961   -1.049054    0.000000       -2.048598        1.000000    5.057568    1.423285    0.007421    5.106576
    0.274510    0.986472   -0.163243   -1.105574    0.000000       -2.105811        1.000000    5.367876    1.572189    0.007421    5.106576
    0.284314    0.993190   -0.104771   -1.252653    0.000000       -2.253989        1.000000    5.680298    1.724949    0.007421    5.106576
    0.294118    0.996771   -0.037178   -1.368131    0.000000       -2.370678        1.000000    5.993847    1.880316    0.007421    5.106576
    0.303922    0.997234    0.009895   -0.387085    0.000000       -1.389810        1.000000    6.307541    2.036697    0.007421    5.106576
    0.313725    0.996564    0.012657    0.131530    0.000000       -0.871837        1.000000    6.621025    2.192994    0.007421    5.106576
    0.323529    0.996127    0.004706    0.151269    0.000000       -0.852608        1.000000    6.934370    2.349112    0.007421    5.106576
    0.333333    0.996050   -0.000953    0.070926    0.000000       -0.933040        1.000000    7.247692    2.505158    0.007421    5.106576
    0.343137    0.996153   -0.002586    0.000082    0.000000       -1.003776        1.000000    7.561047    2.661214    0.007421    5.106576
    0.352941    0.996266   -0.001695   -0.028235    0.000000       -1.031981        1.000000    7.874436    2.817307    0.007421    5.106576
    0.362745    0.996316   -0.000350   -0.021810    0.000000       -1.025507        1.000000    8.187842    2.973426    0.007421    5.106576
    0.372549    0.996313    0.000341   -0.006059    0.000000       -1.009760        1.000000    8.501246    3.129552    0.007421    5.106576
    0.382353    0.996293    0.000375    0.003185    0.000000       -1.000536        1.000000    8.814645    3.285674    0.007421    5.106576
    0.392157    0.996280    0.000157    0.004486    0.000000       -0.999248        1.000000    9.128039    3.441789    0.007421    5.106576
    0.401961    0.996277   -0.000016    0.002219    0.000000       -1.001518        1.000000    9.441432    3.597903    0.007421    5.106576
    0.411765    0.996279   -0.000068    0.000061    0.000000       -1.003674        1.000000    9.754826    3.754016    0.007421    5.106576
    0.421569    0.996282   -0.000045   -0.000748    0.000000       -1.004480        1.000000   10.068220    3.910131    0.007421    5.106576
    0.431373    0.996283   -0.000010   -0.000582    0.000000       -1.004312        1.000000   10.381616    4.066246    0.007421    5.106576
    0.441176    0.996283    0.000009   -0.000168    0.000000       -1.003898        1.000000   10.695011    4.222361    0.007421    5.106576
    0.450980    0.996283    0.000010    0.000082    0.000000       -1.003649        1.000000   11.008406    4.378476    0.007421    5.106576
    0.460784    0.996282    0.000004    0.000121    0.000000       -1.003610        1.000000   11.321801    4.534591    0.007421    5.106576
    0.470588    0.996282   -0.000000    0.000061    0.000000       -1.003670        1.000000   11.635196    4.690706    0.007421    5.106576
    0.480392    0.996282   -0.000002    0.000003    0.000000       -1.003729        1.000000   11.948591    4.846821    0.007421    5.106576
    0.490196    0.996282   -0.000001   -0.000020    0.000000       -1.003751        1.000000   12.261985    5.002936    0.007421    5.106576
    0.500000    0.996283   -0.000000   -0.000016    0.000000       -1.003747        1.000000   12.575380    5.159051    0.007421    5.106576
    0.509804    0.996283    0.000000   -0.000005    0.000000       -1.003736        1.000000   12.888775    5.315166    0.007421    5.106576
    0.519608    0.996283    0.000000    0.000002    0.000000       -1.003729        1.000000   13.202170    5.471281    0.007421    5.106576
    0.529412    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.515565    5.627395    0.007421    5.106576
    0.539216    0.996283   -0.000000    0.000002    0.000000       -1.003730        1.000000   13.828960    5.783510    0.007421    5.106576
    0.549020    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.142355    5.939625    0.007421    5.106576
    0.558824    0.996283    0.000000   -0.000001    0.000000       -1.003733        1.000000   14.455750    6.095740    0.007421    5.106576
    0.568627    0.996283    0.000000   -0.000003    0.000000       -1.003734        1.000000   14.769145    6.251855    0.007421    5.106576
    0.578431    0.996282    0.000000   -0.000006    0.000000       -1.003737        1.000000   15.082540    6.407970    0.007421    5.106576
    0.588235    0.996282    0.000001   -0.000017    0.000000       -1.003748        1.000000   15.395935    6.564085    0.007421    5.106576
    0.598039    0.996282    0.000002   -0.000047    0.000000       -1.003778        1.000000   15.709330    6.720200    0.007421    5.106576
    0.607843    0.996282    0.000006   -0.000132    0.000000       -1.003863        1.000000   16.022725    6.876315    0.007421    5.106576
    0.617647    0.996282    0.000018   -0.000369    0.000000       -1.004101        1.000000   16.336119    7.032430    0.007421    5.106576
    0.627451    0.996280    0.000050   -0.001034    0.000000       -1.004768        1.000000   16.649513    7.188544    0.007421    5.106576
    0.637255    0.996276    0.000141   -0.002894    0.000000       -1.006632        1.000000   16.962906    7.344658    0.007421    5.106576
    0.647059    0.996263    0.000394   -0.008070    0.000000       -1.011821        1.000000   17.276295    7.500769    0.007421    5.106576
    0.656863    0.996229    0.001095   -0.022280    0.000000       -1.026065        1.000000   17.589673    7.656873    0.007421    5.106576
    0.666667    0.996134    0.003005   -0.059868    0.000000       -1.063744        1.000000   17.903021    7.812959    0.007421    5.106576
    0.676471    0.995878    0.007965   -0.150286    0.000000       -1.154393        1.000000   18.216289    7.968991    0.007421    5.106576
